,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.0,0.008468373699045743,0.9915316263009546,0.45466749130324313,0.5453325086967566
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.0,0.004850117748796491,0.9951498822512035,0.43343166761431046,0.5665683323856893
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.0,0.00474918624542215,0.995250813754578,0.4124508900392382,0.5875491099607618
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.0,0.004651818364840251,0.99534818163516,0.39178715950092324,0.6082128404990769
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.0,0.004558188234560132,0.9954418117654402,0.3715076673435217,0.6284923326564783
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.0,0.004468428271657826,0.9955315717283425,0.35167423904223905,0.6483257609577611
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.0,0.00438263128729301,0.9956173687127073,0.3323428397447532,0.667657160255247
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.0,0.004300851104671469,0.9956991488953287,0.313562993216164,0.6864370067838362
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.0,0.004223106164438168,0.9957768938355621,0.2953775088533575,0.7046224911466429
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.0,0.004149382622496102,0.9958506173775042,0.27782227536337434,0.7221777246366262
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.0,0.004079637757374303,0.995920362242626,0.26092625554962956,0.7390737444503711
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.0,0.004013803412861688,0.9959861965871387,0.24471159584189225,0.7552884041581084
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.0,0.003951790405547713,0.9960482095944526,0.22919388290875742,0.7708061170912431
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.0,0.003893490982847811,0.9961065090171525,0.21438248335543034,0.7856175166445701
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.0,0.0038387826130745098,0.9961612173869259,0.20028099334725663,0.799719006652744
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.0,0.003787531700171562,0.9962124682998288,0.18688768878356055,0.8131123112164399
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.0,0.0037395957583795793,0.9962604042416209,0.17419606513205013,0.8258039348679502
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.0,0.0036948262861240407,0.9963051737138765,0.1621953905991118,0.8378046094008886
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.0,0.0036530713251994597,0.9963469286748011,0.15087130312064864,0.8491286968793518
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.0,0.0036141778034154636,0.9963858221965851,0.14020630807549325,0.8597936919245074
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.0,0.003577992000708116,0.9964220079992925,0.1301803088382629,0.8698196911617379
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.0,0.003544356911725916,0.9964556430882747,0.12077113562053897,0.8792288643794619
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.0,0.0035131370409423857,0.9964868629590582,0.11195501954951548,0.8880449804504856
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.0,0.0034841706972457407,0.9965158293027547,0.10370700414514325,0.896292995854858
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.0,0.0034573277260171054,0.9965426722739833,0.09600133745465272,0.9039986625453489
