,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9997892667668158,0.0002107332331839167,0.46354476471760986,0.5364552352823898
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9997769404537485,0.00022305954625121509,0.42747542379743947,0.5725245762025603
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9997627875687235,0.00023721243127628364,0.3921614563737912,0.6078385436262087
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9997465449768355,0.0002534550231642246,0.3579414227079427,0.6420585772920572
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.9696969696969697,0.999727913969201,0.000272086030798767,0.3251108580091627,0.6748891419908373
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9997065555594927,0.00029344444050701294,0.29391368212025787,0.706086317879742
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9996820851006741,0.00031791489932568833,0.264537370826007,0.735462629173993
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9996540661236915,0.0003459338763082955,0.23711188199338354,0.7628881180066164
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9996220032982427,0.00037799670175695915,0.2117119205658988,0.7882880794341011
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9995853343873723,0.0004146656126274113,0.18836181673168195,0.8116381832683179
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.9696969696969697,0.999543421097477,0.00045657890252266226,0.16704210985096052,0.8329578901490393
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9994955386469602,0.0005044613530394852,0.14769716947242284,0.852302830527577
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9994408639011597,0.0005591360988398946,0.130243082077042,0.869756917922958
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9993784618984994,0.0006215381015002792,0.114575205120817,0.885424794879183
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9993072705513131,0.0006927294486866292,0.10057504968429049,0.8994249503157095
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9992260832981932,0.0007739167018065751,0.08811623717697924,0.9118837628230207
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9991335294250253,0.000866470574974401,0.07706941662957618,0.9229305833704238
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9990280517771502,0.0009719482228496506,0.06730617450668216,0.9326938254933177
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9989078815209886,0.0010921184790110233,0.05870198411780126,0.9412980158821986
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9987710095839093,0.001228990416090349,0.05113831566881744,0.9488616843311825
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9986151543571662,0.001384845642833544,0.04450403642419308,0.9554959635758069
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9984377252058201,0.0015622747941795726,0.03869623184136654,0.9613037681586334
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9982357813314416,0.0017642186685579513,0.033620559635684326,0.9663794403643157
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9980059852103361,0.0019940147896634268,0.0291913151345985,0.9708086848654015
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9977445503857932,0.0022554496142064163,0.025331169483672103,0.9746688305163279
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.9696969696969697,0.997447182628421,0.002552817371578678,0.02197078764282266,0.9780292123571774
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9971090138821841,0.002890986117815658,0.019048329849664637,0.9809516701503354
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.9696969696969697,0.9967245282447889,0.0032754717552109873,0.016508889286947406,0.9834911107130526
