,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.26262626262626265,0.009457896535837214,0.9905421034641628,0.4863384494223362,0.5136615505776636
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005182682778331855,0.9948173172216683,0.5023561091716965,0.49764389082830346
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005266428851903823,0.9947335711480964,0.5184031941207909,0.4815968058792088
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005351265811057388,0.9946487341889428,0.5343983813966241,0.4656016186033755
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005437027184979226,0.994562972815021,0.5503091501819514,0.44969084981804835
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005523532654754318,0.994476467345246,0.566103757968736,0.43389624203126376
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005610605369739592,0.9943893946302607,0.5817514776219772,0.4182485223780227
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.26262626262626265,0.00569806003613842,0.9943019399638618,0.5972228265613359,0.4027771734386641
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005785710523853599,0.9942142894761467,0.6124897805834021,0.38751021941659775
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005873369697540434,0.99412663030246,0.6275259435637698,0.37247405643623005
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.26262626262626265,0.005960848557446958,0.9940391514425534,0.6423067180852335,0.3576932819147664
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006047966855522523,0.9939520331444779,0.6568094365377605,0.34319056346223964
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006134533937443504,0.9938654660625569,0.6710134407404661,0.3289865592595341
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006220391285104007,0.9937796087148963,0.6849001558578814,0.3150998441421186
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006305357191013507,0.9936946428089869,0.6984531416281599,0.30154685837184025
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006389268538214966,0.9936107314617855,0.7116581075219438,0.2883418924780563
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006471981991922287,0.9935280180080781,0.7245028991203826,0.2754971008796174
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006553352860260092,0.9934466471397403,0.7369774687948971,0.26302253120510294
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.26262626262626265,0.0066332489270238505,0.9933667510729766,0.7490738207180337,0.2509261792819663
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006711549177840065,0.9932884508221603,0.7607859578625913,0.23921404213740904
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006788148459276335,0.9932118515407241,0.7721097570979237,0.22789024290207693
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.26262626262626265,0.006862950808203536,0.9931370491917969,0.783042894194497,0.21695710580550365
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.26262626262626265,0.00693586702587255,0.9930641329741279,0.7935847315624412,0.20641526843755936
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.26262626262626265,0.00700682683863508,0.9929931731613654,0.8037362003853125,0.1962637996146887
