,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997894080589589,0.00021059194104093272,0.47447978110919986,0.5255202188908003
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997775536486205,0.00022244635137917186,0.44909243389723813,0.5509075661027619
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997642709569571,0.000235729043042697,0.4239679160088897,0.5760320839911103
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997493762607955,0.000250623739204307,0.3992307612253163,0.6007692387746836
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997326612214965,0.000267338778503215,0.3749977344145191,0.6250022655854809
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9997138895306642,0.0002861104693355636,0.3513757972269265,0.6486242027730734
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9996927929004745,0.000307207099525167,0.32846033642538774,0.6715396635746123
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9996690668443057,0.0003309331556941156,0.306334054838857,0.693665945161143
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9996423656003213,0.00035763439967853984,0.28506613264529956,0.7149338673547004
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9996122964525631,0.0003877035474367676,0.26471191795944315,0.735288082040557
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9995784132929217,0.00042158670707799316,0.2453130132731872,0.7546869867268129
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.4343434343434345,0.99954020936331,0.0004597906366897644,0.22689769191388348,0.7731023080861166
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9994971086840375,0.0005028913159622088,0.2094818372019533,0.7905181627980468
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9994484568663478,0.0005515431336519113,0.1930696981742379,0.8069303018257622
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9993935102086826,0.0006064897913172062,0.17765526087771594,0.8223447391222842
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9993314235534357,0.000668576446564134,0.16322343808948242,0.8367765619105179
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9992612364414345,0.0007387635585653498,0.14975142045678153,0.8502485795432188
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9991818574183572,0.0008181425816427168,0.1372099924514816,0.8627900075485185
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9990920462434322,0.0009079537565676983,0.12556480010189947,0.8744351998981007
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9989903937181801,0.0010096062818197638,0.11477754240697284,0.8852224575930273
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9988752988349375,0.0011247011650624584,0.1048070606133885,0.8951929393866117
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9987449429859526,0.0012550570140473316,0.09561031813454816,0.904389681865452
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9985972606440876,0.0014027393559123788,0.0871432435523335,0.9128567564476666
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9984299062574639,0.0015700937425360364,0.07936146737925914,0.9206385326207409
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9982402169460199,0.001759783053979923,0.07222093473852093,0.9277790652614791
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9980251703722081,0.0019748296277918207,0.06567840464527039,0.9343215953547297
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9977813370919086,0.0022186629080912907,0.05969185155700583,0.9403081484429943
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9975048271168265,0.0024951728831733412,0.054220773337333314,0.9457792266626668
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9971912298166307,0.0028087701833691974,0.04922641803310761,0.9507735819668925
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9968355463158203,0.00316445368417944,0.04467194447037305,0.9553280555296271
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9964321137655271,0.0035678862344726823,0.040522523796221406,0.9594774762037788
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9959745219154204,0.00402547808457939,0.03674537559769655,0.9632546244023036
33,16.555183946488295,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9954555172636986,0.004544482736301097,0.03330980517680737,0.9666901948231928
34,17.05685618729097,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9948668994666738,0.005133100533325929,0.03018716968037889,0.9698128303196214
35,17.558528428093645,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9941994056497644,0.005800594350235399,0.027350823306142448,0.9726491766938579
36,18.06020066889632,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9934425825316372,0.006557417468362524,0.02477606386885358,0.9752239361311467
37,18.561872909698998,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9925846469893618,0.00741535301063793,0.02244004510678151,0.9775599548932188
38,19.06354515050167,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9916123333027921,0.00838766669720761,0.020321693279405185,0.9796783067205952
39,19.565217391304348,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9905107276998734,0.009489272300126453,0.018401612418307546,0.9815983875816928
40,20.066889632107024,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9892630923462697,0.01073690765373006,0.01666198133459475,0.9833380186654056
41,20.568561872909697,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9878506761455453,0.012149323854454455,0.01508645601716027,0.98491354398284
42,21.070234113712374,0.5,0.4,0.11111111111111112,1.4343434343434345,0.986252519903686,0.013747480096313724,0.013660070096157176,0.9863399299038431
43,21.57190635451505,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9844452514190495,0.015554748580950283,0.012369139549206947,0.9876308604507933
44,22.073578595317727,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9824028844591824,0.01759711554081724,0.011201165478620507,0.9887988345213796
45,22.5752508361204,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9800966171298936,0.0199033828701061,0.010144746746094795,0.9898552532539053
46,23.076923076923077,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9774946482852851,0.022505351714714565,0.009189492058677182,0.9908105079413229
47,23.578595317725753,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9745620154729955,0.025437984527004277,0.008325940194992413,0.9916740598050077
48,24.080267558528426,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9712604695007098,0.02873953049928994,0.007545483710994606,0.9924545162890055
49,24.581939799331103,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9675484114028623,0.03245158859713741,0.006840296891716446,0.9931597031082836
50,25.08361204013378,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9633808917683246,0.03661910823167499,0.006203269412295384,0.9937967305877047
51,25.585284280936456,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9587097328864331,0.04129026711356654,0.0056279445438208175,0.9943720554561792
52,26.08695652173913,0.5,0.4,0.11111111111111112,1.4343434343434345,0.953483760033996,0.04651623996600361,0.00510846204796246,0.9948915379520377
53,26.588628762541806,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9476492124170811,0.052350787582918556,0.004639505140947398,0.9953604948590528
54,27.090301003344482,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9411503399902387,0.058849660009760975,0.004216251914504092,0.9957837480854961
55,27.59197324414716,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9339302469827777,0.06606975301722202,0.0038343303175865755,0.9961656696824136
56,28.093645484949832,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9259319935344038,0.07406800646559583,0.0034897772811275157,0.9965102227188727
57,28.59531772575251,0.5,0.4,0.11111111111111112,1.4343434343434345,0.917099999890968,0.08290000010903172,0.0031790010990323378,0.9968209989009678
58,29.096989966555185,0.5,0.4,0.11111111111111112,1.4343434343434345,0.9073817537995776,0.09261824620042196,0.0028987468727144773,0.9971012531272856
59,29.598662207357858,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8967298422780489,0.10327015772195075,0.0026460651658003725,0.9973539348341998
60,30.100334448160535,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8851042608530949,0.11489573914690479,0.00241828336881758,0.9975817166311826
61,30.60200668896321,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8724749532773068,0.12752504672269288,0.0022129796329390253,0.9977870203670611
62,31.103678929765888,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8588245000242409,0.14117549997575876,0.002027959200807713,0.9979720407991923
63,31.60535117056856,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8441508159771566,0.15584918402284317,0.0018612329267463715,0.9981387670732538
64,32.10702341137124,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8284696835049353,0.17153031649506437,0.0017109978419055916,0.9982890021580946
65,32.608695652173914,0.5,0.4,0.11111111111111112,1.4343434343434345,0.8118168657703045,0.18818313422969524,0.0015756196063326274,0.9984243803936674
66,33.11036789297659,0.5,0.4,0.11111111111111112,1.4343434343434345,0.7942497821596058,0.2057502178403939,0.001453616694128263,0.9985463833058718
67,33.61204013377927,0.5,0.4,0.11111111111111112,1.4343434343434345,0.7758482083606419,0.22415179163935772,0.0013436461356380314,0.9986563538643619
68,34.11371237458194,0.5,0.4,0.11111111111111112,1.4343434343434345,0.7567140942156002,0.24328590578439943,0.0012444907547764861,0.9987555092452236
69,34.61538461538461,0.5,0.4,0.11111111111111112,1.4343434343434345,0.7369702107203685,0.2630297892796313,0.001155047692921374,0.9988449523070787
70,35.11705685618729,0.5,0.4,0.11111111111111112,1.4343434343434345,0.7167576338980003,0.2832423661019993,0.0010743181358636603,0.9989256818641364
71,35.618729096989966,0.5,0.4,0.11111111111111112,1.4343434343434345,0.696232121275445,0.30376787872455474,0.0010013980955054461,0.9989986019044946
72,36.12040133779264,0.5,0.4,0.11111111111111112,1.4343434343434345,0.675559545260769,0.3244404547392307,0.000935470127656173,0.9990645298723438
73,36.62207357859532,0.5,0.4,0.11111111111111112,1.4343434343434345,0.6549104615168806,0.34508953848311913,0.0008757960015055852,0.9991242039984944
74,37.123745819397996,0.5,0.4,0.11111111111111112,1.4343434343434345,0.6344548268674791,0.36554517313252055,0.0008217097505891982,0.9991782902494107
75,37.625418060200666,0.5,0.4,0.11111111111111112,1.4343434343434345,0.6143562256391087,0.3856437743608908,0.0007726117041873889,0.9992273882958126
76,38.12709030100334,0.5,0.4,0.11111111111111112,1.4343434343434345,0.5947668230276956,0.405233176972304,0.0007279628428527019,0.9992720371571473
77,38.62876254180602,0.5,0.4,0.11111111111111112,1.4343434343434345,0.5758230168849955,0.424176983115004,0.0006872796384657656,0.9993127203615342
78,39.130434782608695,0.5,0.4,0.11111111111111112,1.4343434343434345,0.5576420963899222,0.4423579036100773,0.0006501292728467615,0.9993498707271532
79,39.63210702341137,0.5,0.4,0.11111111111111112,1.4343434343434345,0.540320040783186,0.4596799592168136,0.0006161251866631454,0.9993838748133368
80,40.13377926421405,0.5,0.4,0.11111111111111112,1.4343434343434345,0.5239304921158087,0.4760695078841909,0.0005849229207042984,0.9994150770792957
81,40.635451505016725,0.5,0.4,0.11111111111111112,1.4343434343434345,0.508524831367572,0.4914751686324275,0.0005562162201056657,0.9994437837798942
82,41.137123745819395,0.5,0.4,0.11111111111111112,1.4343434343434345,0.4941331898399362,0.5058668101600633,0.0005297333906972648,0.9994702666093026
83,41.63879598662207,0.5,0.4,0.11111111111111112,1.4343434343434345,0.4807662116853182,0.5192337883146813,0.0005052338947882051,0.9994947661052117
84,42.14046822742475,0.5,0.4,0.11111111111111112,1.4343434343434345,0.4684173421158382,0.5315826578841614,0.00048250518028046166,0.9995174948197195
85,42.642140468227424,0.5,0.4,0.11111111111111112,1.4343434343434345,0.4570654208078865,0.5429345791921131,0.00046135973993066405,0.9995386402600693
86,43.1438127090301,0.5,0.4,0.11111111111111112,1.4343434343434345,0.44667736436425826,0.5533226356357412,0.0004416323978622458,0.9995583676021378
87,43.64548494983278,0.5,0.4,0.11111111111111112,1.4343434343434345,0.43721094412101197,0.5627890558789875,0.0004231778220794614,0.9995768221779205
88,44.147157190635454,0.5,0.4,0.11111111111111112,1.4343434343434345,0.42861707740349975,0.5713829225964998,0.00040586824164750776,0.9995941317583525
89,44.64882943143812,0.5,0.4,0.11111111111111112,1.4343434343434345,0.4208421344683762,0.5791578655316234,0.00038959139554565575,0.9996104086044544
90,45.1505016722408,0.5,0.4,0.11111111111111112,1.4343434343434345,0.41383007741563466,0.5861699225843651,0.000374248680372337,0.9996257513196277
91,45.65217391304348,0.5,0.4,0.11111111111111112,1.4343434343434345,0.40752374319546425,0.5924762568045354,0.0003597534569174788,0.9996402465430826
92,46.15384615384615,0.5,0.4,0.11111111111111112,1.4343434343434345,0.40186647067911724,0.5981335293208824,0.0003460295869320318,0.999653970413068
93,46.65551839464883,0.5,0.4,0.11111111111111112,1.4343434343434345,0.3968029429688769,0.6031970570311227,0.00033301009633465825,0.9996669899036654
