,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9997893378591747,0.00021066214082542817,0.4690103401633519,0.5309896598366485
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.9393939393939394,0.999777248388009,0.00022275161199113478,0.438258260766366,0.5617417392336344
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9997635327533311,0.0002364672466689262,0.4079738209228585,0.5920261790771417
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9997479678106902,0.0002520321893098319,0.37837305779895775,0.6216269422010425
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9997302999739437,0.0002697000260563213,0.349652200398011,0.6503477996019893
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9997102409734453,0.00028975902655465545,0.32198287511883855,0.6780171248811616
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9996874631870154,0.00031253681298458393,0.2955089396696956,0.7044910603303045
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9996615941981389,0.00033840580186100057,0.2703445889838788,0.7296554110161212
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9996322106410299,0.0003677893589701186,0.24657396185335093,0.753426038146649
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9995988312622578,0.00040116873774222563,0.22425189347776545,0.7757481065222345
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9995609088546593,0.000439091145340636,0.2034060278870351,0.7965939721129647
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9995178213412848,0.0004821786587152526,0.18403919152800588,0.8159608084719938
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9994688614371365,0.0005311385628634119,0.16613279840194253,0.8338672015980573
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9994132250278794,0.0005867749721205266,0.14965018411729586,0.850349815882704
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9993499979320413,0.0006500020679586608,0.13454014413905072,0.865459855860949
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9992781409008623,0.0007218590991376668,0.12074028947555855,0.8792597105244412
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9991964725939717,0.0008035274060282947,0.10818016402020468,0.8918198359797951
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9991036503152552,0.0008963496847448186,0.0967840352792163,0.9032159647207834
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9989981481365167,0.001001851863483263,0.08647328596584097,0.9135267140341587
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9988782321564822,0.0011217678435177514,0.07716843143360476,0.9228315685663949
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9987419324937532,0.0012580675062467122,0.06879074986415845,0.9312092501358412
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9985870116101624,0.0014129883898375516,0.061263557950468,0.9387364420495317
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9984109285122736,0.0015890714877263203,0.05451316995415571,0.9454868300458439
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9982107983379487,0.0017892016620512765,0.0484695816852593,0.9515304183147403
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.9393939393939394,0.9979833467431716,0.0020166532568283747,0.043066923655743605,0.956933076344256
