,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.888888888888889,0.008736011703117122,0.9912639882968837,0.4707326672918674,0.5292673327081318
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.888888888888889,0.005112874487951778,0.994887125512049,0.48893588842785446,0.5110641115721447
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.888888888888889,0.005206909926901058,0.9947930900730996,0.507185387579794,0.49281461242020513
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.888888888888889,0.005302542743447197,0.9946974572565535,0.525406224195262,0.4745937758047371
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.888888888888889,0.005399535188838788,0.9946004648111619,0.5435500321514966,0.4564499678485025
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.888888888888889,0.005497636237249927,0.9945023637627508,0.5615693305914029,0.438430669408596
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.888888888888889,0.00559658560342218,0.9944034143965785,0.5794180169001035,0.4205819830998955
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.888888888888889,0.0056961138946565945,0.9943038861053441,0.5970518482242249,0.402948151775774
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.888888888888889,0.005795945886592174,0.9942040541134086,0.6144287958897265,0.38557120411027224
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.888888888888889,0.00589580384126549,0.9941041961587352,0.6315095477874078,0.36849045221259125
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.888888888888889,0.005995410935324003,0.9940045890646767,0.6482576923238386,0.3517423076761604
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.888888888888889,0.006094494129223382,0.9939055058707773,0.6646399946216929,0.33536000537830596
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.888888888888889,0.0061927866990813905,0.9938072133009194,0.6806266059325239,0.3193733940674751
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.888888888888889,0.006290031789043878,0.9937099682109568,0.6961912115954862,0.3038087884045126
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.888888888888889,0.006385984751831048,0.9936140152481696,0.7113110894639089,0.28868891053608986
16,8.02675585284281,0.95,45.5,0.9191919191919192,0.888888888888889,0.00648041510271971,0.993519584897281,0.7259671163214071,0.27403288367859174
17,8.528428093645484,0.95,45.5,0.9191919191919192,0.888888888888889,0.006573108824805038,0.9934268911751957,0.7401437317926537,0.25985626820734514
18,9.03010033444816,0.95,45.5,0.9191919191919192,0.888888888888889,0.006663869906878045,0.9933361300931227,0.7538288539984076,0.24617114600159132
19,9.531772575250836,0.95,45.5,0.9191919191919192,0.888888888888889,0.006752521488855255,0.9932474785111455,0.7670137494682976,0.23298625053170152
20,10.033444816053512,0.95,45.5,0.9191919191919192,0.888888888888889,0.006838906745288778,0.9931610932547119,0.7796928679002814,0.220307132099718
21,10.535117056856187,0.95,45.5,0.9191919191919192,0.888888888888889,0.006922889333052586,0.9930771106669481,0.7918636586661695,0.20813634133383008
22,11.036789297658864,0.95,45.5,0.9191919191919192,0.888888888888889,0.00700435383487675,0.9929956461651239,0.8035263295715744,0.1964736704284253
23,11.538461538461538,0.95,45.5,0.9191919191919192,0.888888888888889,0.007083205158107421,0.9929167948418932,0.8146836369932758,0.1853163630067241
24,12.040133779264213,0.95,45.5,0.9191919191919192,0.888888888888889,0.007159367679067755,0.9928406323209328,0.8253406406058201,0.17465935939417984
25,12.54180602006689,0.95,45.5,0.9191919191919192,0.888888888888889,0.007232786286843623,0.9927672137131569,0.8355044705210308,0.16449552947896934
26,13.043478260869565,0.95,45.5,0.9191919191919192,0.888888888888889,0.00730342375907251,0.9926965762409281,0.8451840776965932,0.15481592230340704
27,13.545150501672241,0.95,45.5,0.9191919191919192,0.888888888888889,0.007371258877319118,0.9926287411226815,0.8543899642768987,0.1456100357231015
28,14.046822742474916,0.95,45.5,0.9191919191919192,0.888888888888889,0.00743628855158444,0.992563711448416,0.8631339759866926,0.13686602401330764
29,14.548494983277592,0.95,45.5,0.9191919191919192,0.888888888888889,0.007498523610005142,0.9925014763899953,0.8714290999489659,0.12857090005103436
30,15.050167224080267,0.95,45.5,0.9191919191919192,0.888888888888889,0.00755798808951022,0.9924420119104902,0.8792892410070479,0.12071075899295233
31,15.551839464882944,0.95,45.5,0.9191919191919192,0.888888888888889,0.0076147178120359255,0.9923852821879644,0.886729019800592,0.11327098019940818
32,16.05351170568562,0.95,45.5,0.9191919191919192,0.888888888888889,0.007668759136857802,0.9923312408631425,0.893763592730537,0.10623640726946323
33,16.555183946488295,0.95,45.5,0.9191919191919192,0.888888888888889,0.007720169404664841,0.9922798305953355,0.9004084950838979,0.09959150491610205
34,17.05685618729097,0.95,45.5,0.9191919191919192,0.888888888888889,0.00776901108911587,0.9922309889108845,0.9066794970424426,0.09332050295755713
35,17.558528428093645,0.95,45.5,0.9191919191919192,0.888888888888889,0.007815357076707018,0.9921846429232932,0.9125924698023018,0.08740753019769779
36,18.06020066889632,0.95,45.5,0.9191919191919192,0.888888888888889,0.007859277242132695,0.9921407227578675,0.9181632686879782,0.0818367313120211
37,18.561872909698998,0.95,45.5,0.9191919191919192,0.888888888888889,0.00790086202834322,0.9920991379716569,0.923407630821698,0.0765923691783018
38,19.06354515050167,0.95,45.5,0.9191919191919192,0.888888888888889,0.007940177519616098,0.992059822480384,0.9283410897184846,0.07165891028151429
39,19.565217391304348,0.95,45.5,0.9191919191919192,0.888888888888889,0.007977338559408532,0.9920226614405916,0.932978899102228,0.06702110089777229
40,20.066889632107024,0.95,45.5,0.9191919191919192,0.888888888888889,0.008012404535955541,0.9919875954640446,0.937335973775083,0.06266402622491682
41,20.568561872909697,0.95,45.5,0.9191919191919192,0.888888888888889,0.008045442402404651,0.9919545575975955,0.9414268369370314,0.0585731630629705
42,21.070234113712374,0.95,45.5,0.9191919191919192,0.888888888888889,0.008076616183135082,0.991923383816865,0.9452655813236964,0.05473441867630654
43,21.57190635451505,0.95,45.5,0.9191919191919192,0.888888888888889,0.008105949816951365,0.9918940501830485,0.9488658316590031,0.05113416834099949
44,22.073578595317727,0.95,45.5,0.9191919191919192,0.888888888888889,0.008133546418600507,0.9918664535813995,0.9522407171855424,0.047759282814459736
45,22.5752508361204,0.95,45.5,0.9191919191919192,0.888888888888889,0.008159491437899465,0.9918405085621005,0.9554028748455133,0.04459712515448872
46,23.076923076923077,0.95,45.5,0.9191919191919192,0.888888888888889,0.008183867950115905,0.9918161320498841,0.9583644344039232,0.04163556559607889
47,23.578595317725753,0.95,45.5,0.9191919191919192,0.888888888888889,0.008206756848043856,0.9917932431519562,0.9611369934317437,0.0388630065682579
48,24.080267558528426,0.95,45.5,0.9191919191919192,0.888888888888889,0.00822823659660865,0.9917717634033913,0.9637316031252883,0.03626839687471282
49,24.581939799331103,0.95,45.5,0.9191919191919192,0.888888888888889,0.008248382952610439,0.9917516170473896,0.9661588164600219,0.033841183539978864
50,25.08361204013378,0.95,45.5,0.9191919191919192,0.888888888888889,0.008267269303474156,0.9917327306965259,0.9684286800808087,0.031571319919192
51,25.585284280936456,0.95,45.5,0.9191919191919192,0.888888888888889,0.00828496606988733,0.9917150339301127,0.9705507334164349,0.02944926658356581
52,26.08695652173913,0.95,45.5,0.9191919191919192,0.888888888888889,0.008301541089683822,0.9916984589103163,0.9725340216499494,0.02746597835005108
53,26.588628762541806,0.95,45.5,0.9191919191919192,0.888888888888889,0.008317058863749144,0.991682941136251,0.9743871121037191,0.02561288789628109
54,27.090301003344482,0.95,45.5,0.9191919191919192,0.888888888888889,0.008331582057240744,0.9916684179427594,0.9761181115908939,0.02388188840910601
55,27.59197324414716,0.95,45.5,0.9191919191919192,0.888888888888889,0.008345167341482086,0.9916548326585181,0.9777346790857157,0.022265320914284282
56,28.093645484949832,0.95,45.5,0.9191919191919192,0.888888888888889,0.008357873082390872,0.9916421269176093,0.9792440439021041,0.020755956097895975
57,28.59531772575251,0.95,45.5,0.9191919191919192,0.888888888888889,0.008369751948995391,0.9916302480510047,0.9806530228470571,0.01934697715294293
58,29.096989966555185,0.95,45.5,0.9191919191919192,0.888888888888889,0.00838085422449264,0.9916191457755075,0.9819680378466195,0.018031962153380883
59,29.598662207357858,0.95,45.5,0.9191919191919192,0.888888888888889,0.008391227917025276,0.9916087720829749,0.9831951343228734,0.016804865677127377
60,30.100334448160535,0.95,45.5,0.9191919191919192,0.888888888888889,0.008400918381049786,0.9915990816189504,0.9843400012685812,0.015659998731419867
61,30.60200668896321,0.95,45.5,0.9191919191919192,0.888888888888889,0.008409968476016038,0.9915900315239842,0.9854079711704988,0.014592028829502238
62,31.103678929765888,0.95,45.5,0.9191919191919192,0.888888888888889,0.00841841854249736,0.9915815814575029,0.9864040642962685,0.013595935703732564
63,31.60535117056856,0.95,45.5,0.9191919191919192,0.888888888888889,0.008426306685834052,0.9915736933141661,0.9873329877831162,0.012667012216884689
64,32.10702341137124,0.95,45.5,0.9191919191919192,0.888888888888889,0.008433668953196602,0.9915663310468036,0.9881991686567476,0.011800831343252762
65,32.608695652173914,0.95,45.5,0.9191919191919192,0.888888888888889,0.008440539088490465,0.9915594609115097,0.9890067474577593,0.010993252542237281
66,33.11036789297659,0.95,45.5,0.9191919191919192,0.888888888888889,0.008446948974622007,0.9915530510253782,0.9897596114533026,0.010240388546686931
67,33.61204013377927,0.95,45.5,0.9191919191919192,0.888888888888889,0.008452928451137333,0.9915470715488628,0.9904613926763416,0.009538607323643077
68,34.11371237458194,0.95,45.5,0.9191919191919192,0.888888888888889,0.008458505613901,0.9915414943860991,0.9911154940814687,0.008884505918513572
69,34.61538461538461,0.95,45.5,0.9191919191919192,0.888888888888889,0.008463706796039217,0.9915362932039609,0.9917250978093723,0.008274902190612143
70,35.11705685618729,0.95,45.5,0.9191919191919192,0.888888888888889,0.008468556715538962,0.9915314432844612,0.9922931831143215,0.007706816885667145
71,35.618729096989966,0.95,45.5,0.9191919191919192,0.888888888888889,0.008473078553446485,0.9915269214465536,0.9928225360882982,0.007177463911694265
72,36.12040133779264,0.95,45.5,0.9191919191919192,0.888888888888889,0.00847729403846391,0.9915227059615362,0.9933157605358449,0.006684239464150941
73,36.62207357859532,0.95,45.5,0.9191919191919192,0.888888888888889,0.008481223532238942,0.9915187764677611,0.9937752940927573,0.00622470590723832
74,37.123745819397996,0.95,45.5,0.9191919191919192,0.888888888888889,0.008484886037513921,0.9915151139624861,0.9942034092239973,0.005796590775996164
75,37.625418060200666,0.95,45.5,0.9191919191919192,0.888888888888889,0.008488299405311917,0.9915117005946881,0.9946022339486477,0.005397766051341583
76,38.12709030100334,0.95,45.5,0.9191919191919192,0.888888888888889,0.008491480388147348,0.9915085196118527,0.9949737499666662,0.005026250033318264
77,38.62876254180602,0.95,45.5,0.9191919191919192,0.888888888888889,0.008494444571334865,0.9915055554286651,0.9953198113864822,0.004680188613498871
78,39.130434782608695,0.95,45.5,0.9191919191919192,0.888888888888889,0.008497206316122264,0.9915027936838777,0.9956421454164059,0.004357854583572898
79,39.63210702341137,0.95,45.5,0.9191919191919192,0.888888888888889,0.008499779324061929,0.9915002206759381,0.9959423664003851,0.0040576335995937286
80,40.13377926421405,0.95,45.5,0.9191919191919192,0.888888888888889,0.008502176848836222,0.9914978231511639,0.9962219787083175,0.003778021291662502
81,40.635451505016725,0.95,45.5,0.9191919191919192,0.888888888888889,0.008504410596672143,0.9914955894033279,0.9964823878657406,0.003517612134240937
82,41.137123745819395,0.95,45.5,0.9191919191919192,0.888888888888889,0.008506490355348792,0.9914935096446513,0.9967249031035949,0.0032750968963885844
83,41.63879598662207,0.95,45.5,0.9191919191919192,0.888888888888889,0.008508427065189799,0.9914915729348103,0.9969507476534732,0.0030492523465110166
84,42.14046822742475,0.95,45.5,0.9191919191919192,0.888888888888889,0.008510233639875147,0.9914897663601249,0.9971610600323575,0.00283893996762668
85,42.642140468227424,0.95,45.5,0.9191919191919192,0.888888888888889,0.008511917521721889,0.991488082478278,0.997356903930223,0.002643096069760184
86,43.1438127090301,0.95,45.5,0.9191919191919192,0.888888888888889,0.008513479132231829,0.9914865208677681,0.9975392690945092,0.0024607309054739145
87,43.64548494983278,0.95,45.5,0.9191919191919192,0.888888888888889,0.008514928097238573,0.9914850719027614,0.9977090802554377,0.002290919744546641
88,44.147157190635454,0.95,45.5,0.9191919191919192,0.888888888888889,0.008516292134032266,0.9914837078659676,0.9978671972637243,0.0021328027362594016
89,44.64882943143812,0.95,45.5,0.9191919191919192,0.888888888888889,0.008517566852092769,0.9914824331479072,0.998014422504503,0.001985577495482797
90,45.1505016722408,0.95,45.5,0.9191919191919192,0.888888888888889,0.008518749992434314,0.9914812500075656,0.9981515038132901,0.001848496186700546
91,45.65217391304348,0.95,45.5,0.9191919191919192,0.888888888888889,0.008519835622593503,0.9914801643774065,0.9982791372551179,0.0017208627448763736
92,46.15384615384615,0.95,45.5,0.9191919191919192,0.888888888888889,0.008520848677079425,0.9914791513229206,0.9983979716323473,0.0016020283676474846
93,46.65551839464883,0.95,45.5,0.9191919191919192,0.888888888888889,0.008521803624424331,0.9914781963755757,0.9985086122549253,0.0014913877450704622
94,47.15719063545151,0.95,45.5,0.9191919191919192,0.888888888888889,0.008522698981436757,0.9914773010185632,0.9986116218605422,0.0013883781394551863
95,47.65886287625418,0.95,45.5,0.9191919191919192,0.888888888888889,0.00852351715528009,0.9914764828447199,0.9987075248935109,0.0012924751064872751
96,48.16053511705685,0.95,45.5,0.9191919191919192,0.888888888888889,0.00852428349344608,0.991475716506554,0.9987968105788403,0.0012031894211582859
97,48.66220735785953,0.95,45.5,0.9191919191919192,0.888888888888889,0.008525005263436223,0.9914749947365638,0.9988799347211754,0.0011200652788209517
98,49.163879598662206,0.95,45.5,0.9191919191919192,0.888888888888889,0.008525671729213013,0.991474328270787,0.9989573218362899,0.0010426781637034729
99,49.66555183946488,0.95,45.5,0.9191919191919192,0.888888888888889,0.008526281426766655,0.9914737185732334,0.9990293671616509,0.0009706328383416793
100,50.16722408026756,0.95,45.5,0.9191919191919192,0.888888888888889,0.00852685936791871,0.9914731406320813,0.9990964387590773,0.0009035612409163064
101,50.668896321070235,0.95,45.5,0.9191919191919192,0.888888888888889,0.008527400501876661,0.9914725994981233,0.9991588793849281,0.0008411206150665766
102,51.17056856187291,0.95,45.5,0.9191919191919192,0.888888888888889,0.008527898457839075,0.991472101542161,0.9992170082860897,0.0007829917139056142
103,51.67224080267559,0.95,45.5,0.9191919191919192,0.888888888888889,0.008528358484525426,0.9914716415154747,0.9992711227172676,0.0007288772827285118
104,52.17391304347826,0.95,45.5,0.9191919191919192,0.888888888888889,0.008528794941667127,0.9914712050583331,0.9993214995768405,0.0006785004231560356
105,52.675585284280935,0.95,45.5,0.9191919191919192,0.888888888888889,0.008529205610924073,0.9914707943890761,0.9993683967136217,0.0006316032863742231
