,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.090909090909091,0.009220167837471899,0.9907798321625281,0.48230842998980356,0.5176915700101967
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.090909090909091,0.005173859310380236,0.9948261406896198,0.5008299284273552,0.4991700715726449
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.090909090909091,0.005270498341434482,0.9947295016585654,0.5193599103736436,0.4806400896263561
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.090909090909091,0.005368653161563653,0.9946313468384363,0.5378316208782302,0.4621683791217694
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.090909090909091,0.005468061692864873,0.9945319383071353,0.5561948073528706,0.44380519264712875
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.090909090909091,0.005568457316959821,0.9944315426830401,0.5744005283742061,0.4255994716257932
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.090909090909091,0.005669557150002,0.994330442849998,0.5924015128476963,0.40759848715230285
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.090909090909091,0.005771073878626519,0.9942289261213735,0.6101526899890466,0.38984731001095263
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.090909090909091,0.005872716646528517,0.9941272833534714,0.6276116670965823,0.37238833290341705
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.090909090909091,0.005974192466739034,0.9940258075332609,0.6447390345847036,0.35526096541529584
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.090909090909091,0.006075211681909376,0.9939247883180905,0.6614986586580014,0.33850134134199805
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.090909090909091,0.006175490727922289,0.9938245092720775,0.677857954602427,0.3221420453975723
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.090909090909091,0.006274755041390119,0.9937252449586098,0.6937880541513289,0.30621194584867034
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.090909090909091,0.006372742359643034,0.993627257640357,0.7092638960027844,0.290736103997215
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.090909090909091,0.006469205030825021,0.9935307949691748,0.7242642670436173,0.27573573295638204
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.090909090909091,0.006563912561664266,0.9934360874383357,0.7387717662654402,0.2612282337345593
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.090909090909091,0.006656652727630934,0.993343347272369,0.7527727684468684,0.24722723155313114
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.090909090909091,0.006747234694402306,0.9932527653055976,0.7662572513312703,0.23374274866872916
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.090909090909091,0.006835487913371004,0.9931645120866288,0.7792186540721092,0.22078134592789053
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.090909090909091,0.006921264892347276,0.9930787351076525,0.7916536608084267,0.2083463391915735
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.090909090909091,0.007004439659370023,0.9929955603406297,0.8035619837751675,0.19643801622483298
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.090909090909091,0.007084907774382086,0.9929150922256177,0.8149461100341632,0.18505388996583783
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.090909090909091,0.0071625885866722465,0.9928374114133275,0.8258110651173323,0.17418893488266915
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.090909090909091,0.0072374213064182085,0.9927625786935815,0.8361641220879746,0.16383587791202672
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.090909090909091,0.007309362249800564,0.9926906377501992,0.8460145182244122,0.1539854817755886
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.090909090909091,0.007378391033830333,0.9926216089661694,0.8553732220044593,0.14462677799554113
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.090909090909091,0.007444506437730425,0.9925554935622694,0.8642526886116082,0.13574731138839202
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.090909090909091,0.007507713156716935,0.9924922868432827,0.8726666011792242,0.12733339882077596
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.090909090909091,0.007568036742373759,0.992431963257626,0.8806296361708325,0.11937036382916832
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.090909090909091,0.007625524564602909,0.9923744754353968,0.888157249377422,0.11184275062257919
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.090909090909091,0.00768022409284775,0.9923197759071519,0.8952654851094004,0.10473451489059966
32,16.05351170568562,0.95,45.5,0.48484848484848486,1.090909090909091,0.007732184329421008,0.9922678156705788,0.9019707975954475,0.09802920240455176
33,16.555183946488295,0.95,45.5,0.48484848484848486,1.090909090909091,0.007781482646039844,0.9922185173539598,0.9082898882212889,0.0917101117787116
34,17.05685618729097,0.95,45.5,0.48484848484848486,1.090909090909091,0.00782820647531777,0.992171793524682,0.9142395608224384,0.08576043917756201
35,17.558528428093645,0.95,45.5,0.48484848484848486,1.090909090909091,0.007872419701213346,0.9921275802987864,0.919836593084288,0.08016340691571039
36,18.06020066889632,0.95,45.5,0.48484848484848486,1.090909090909091,0.007914200709856952,0.9920857992901427,0.925097626191904,0.07490237380809342
37,18.561872909698998,0.95,45.5,0.48484848484848486,1.090909090909091,0.00795366315850337,0.9920463368414963,0.930039073388185,0.0699609266118127
38,19.06354515050167,0.95,45.5,0.48484848484848486,1.090909090909091,0.007990886376517424,0.9920091136234822,0.934677037947821,0.06532296205217746
