,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9997893269625151,0.00021067303748487543,0.46816894297711414,0.5318310570228858
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.7171717171717173,0.999777201154532,0.00022279884546800668,0.436595252531107,0.5634047474688929
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9997634184929326,0.00023658150706724245,0.40552775372382727,0.5944722462761728
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9997477496954124,0.0002522503045875784,0.37519929346550035,0.6248007065344998
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9997299341887045,0.000270065811295409,0.3458201921720748,0.6541798078279253
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9997096757731112,0.0002903242268887034,0.31757292276100385,0.6824270772389962
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9996866378335502,0.00031336216644985534,0.2906086778378613,0.7093913221621387
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9996604377590779,0.00033956224092214867,0.2650454666018256,0.7349545333981745
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9996306406537859,0.0003693593462140884,0.24096789658641346,0.7590321034135866
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9995967521781143,0.0004032478218857319,0.21842838384340682,0.7815716161565932
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.7171717171717173,0.999558210338626,0.0004417896613740214,0.19744966031899938,0.8025503396810005
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9995143762886353,0.00048562371136471786,0.17802781504142118,0.8219721849585787
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9994645237571568,0.0005354762428433407,0.16013618591013082,0.8398638140898691
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9994078271095004,0.0005921728904995771,0.14372927917842107,0.856270720821579
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9993433477757039,0.000656652224296038,0.1287467531657511,0.871253246834249
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.7171717171717173,0.999270018859141,0.0007299811408589273,0.11511717270843681,0.8848828272915632
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9991866276791674,0.0008133723208324062,0.10276143212189469,0.8972385678781054
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9990917960010601,0.0009082039989396306,0.0915957631213735,0.9084042368786265
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.7171717171717173,0.998983957607479,0.0010160423925207878,0.08153427244261974,0.9184657275573802
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9988613329241706,0.0011386670758293017,0.07249103814309463,0.9275089618569053
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9987219002995374,0.00127809970046233,0.0643817649866987,0.9356182350133012
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9985633635251636,0.0014366364748361815,0.05712504672307697,0.942874953276923
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9983831151412946,0.0016168848587051704,0.050643282081117125,0.9493567179188829
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9981781950069631,0.0018218049930365616,0.044863296182680285,0.9551367038173197
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9979452435701419,0.00205475642985785,0.039716719386510696,0.9602832806134893
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9976804494516044,0.002319550548395328,0.03514015207233396,0.9648598479276661
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9973794899264676,0.0026205100735320927,0.031075230911288682,0.9689247690887114
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9970374647999639,0.0029625352000358187,0.02746850578910267,0.9725314942108974
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9966488218770184,0.003351178122981283,0.024271282289674196,0.9757287177103259
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.7171717171717173,0.996207273886365,0.003792726113634784,0.021439380695487887,0.9785606193045122
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9957057055952745,0.0042942944047253415,0.01893287451970345,0.9810671254802966
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9951360707184753,0.0048639292815245115,0.01671579896822614,0.9832842010317739
33,16.555183946488295,0.5,0.4,0.26262626262626265,1.7171717171717173,0.994489277693052,0.005510722306947943,0.014755844366643952,0.9852441556333561
34,17.05685618729097,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9937550636467531,0.006244936353246776,0.01302406054663211,0.9869759394533679
35,17.558528428093645,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9929218560619791,0.0070781439380207395,0.011494563538632667,0.9885054364613673
36,18.06020066889632,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9919766217625025,0.008023378237497363,0.010144253807916349,0.9898557461920837
37,18.561872909698998,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9909047033380265,0.009095296661973349,0.008952550574893529,0.9910474494251065
38,19.06354515050167,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9896896432256193,0.01031035677438056,0.00790114552562539,0.9920988544743746
39,19.565217391304348,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9883129966246249,0.011687003375375017,0.0069737711185825415,0.9930262288814174
40,20.066889632107024,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9867541355632491,0.013245864436750769,0.006155989649648529,0.9938440103503515
41,20.568561872909697,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9849900452469318,0.015009954753068143,0.005435000812547759,0.9945649991874522
42,21.070234113712374,0.5,0.4,0.26262626262626265,1.7171717171717173,0.982995119917483,0.01700488008251701,0.004799464789774952,0.995200535210225
43,21.57190635451505,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9807409611556915,0.019259038844308476,0.004239343905453524,0.9957606560945464
44,22.073578595317727,0.5,0.4,0.26262626262626265,1.7171717171717173,0.978196187268751,0.02180381273124899,0.0037457585902458275,0.996254241409754
45,22.5752508361204,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9753262678821827,0.024673732117817235,0.0033108584526473123,0.9966891415473526
46,23.076923076923077,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9720933894084514,0.027906610591548583,0.002927706675823816,0.9970722933241761
47,23.578595317725753,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9684563770977559,0.03154362290224398,0.0025901761640175205,0.9974098238359824
48,24.080267558528426,0.5,0.4,0.26262626262626265,1.7171717171717173,0.9643706893376903,0.035629310662309524,0.0022928572892636123,0.9977071427107362
