,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.999751026956184,0.0002489730438161258,0.443457994216687,0.5565420057833128
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.999684859445633,0.0003151405543672302,0.38834670769835805,0.6116532923016418
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9995942782655155,0.00040572173448478864,0.3359538982922729,0.6640461017077269
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9994688184958689,0.0005311815041314893,0.28731404606621663,0.7126859539337831
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9992932342044964,0.0007067657955039744,0.24314384327492256,0.7568561567250771
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9990452542059385,0.000954745794062066,0.20382946024534,0.7961705397546598
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9986922733490707,0.0013077266509297714,0.16945777806025614,0.8305422219397438
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9981864995069244,0.0018135004930761678,0.13987505967558342,0.8601249403244166
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9974578423488267,0.0025421576511737245,0.11475664965937646,0.8852433503406235
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9964035535610326,0.0035964464389677962,0.09367400522504453,0.9063259947749555
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9948732540317234,0.00512674596827708,0.07615098281719244,0.9238490171828077
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9926475275667153,0.007352472433285331,0.06170611953352074,0.9382938804664794
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9894078938668802,0.010592106133120352,0.04988119239118387,0.9501188076088163
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9846958534430926,0.015304146556907866,0.04025814680576018,0.95974185319424
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.977859596925851,0.02214040307414952,0.03246718775630177,0.9675328122436982
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9679900727494792,0.032009927250521264,0.026188746140994534,0.9738112538590056
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.4040404040404041,0.9538558430256256,0.04614415697437476,0.021151526091871573,0.9788484739081283
