,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9997522528247571,0.00024774717524288844,0.4770114387168149,0.5229885612831849
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9996910610584974,0.0003089389415024541,0.4541221445732374,0.5458778554267626
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9996121545362772,0.00038784546372268,0.43142808128142646,0.5685719187185735
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9995097772936241,0.0004902227063756268,0.40902211080518797,0.590977889194812
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9993761349065136,0.0006238650934862351,0.38699259034513595,0.613007409654864
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9992006189874955,0.0007993810125041701,0.36542209278955706,0.6345779072104429
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9989687063155664,0.0010312936844332746,0.34438634409007557,0.6556136559099244
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9986605052278089,0.0013394947721907498,0.32395350634768316,0.6760464936523166
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9982486123037225,0.0017513876962771122,0.30418359112930493,0.695816408870695
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9976951389637971,0.002304861036202591,0.2851282119800822,0.7148717880199177
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9969475813927501,0.003052418607249768,0.26683061776395384,0.7331693822360459
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9959330122873506,0.0040669877126491795,0.24932599410264863,0.7506740058973511
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9945499795481473,0.005450020451852583,0.23264202745092152,0.7673579725490782
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9926573120907002,0.007342687909299673,0.21679972992671387,0.7832002700732859
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9900587674090107,0.009941232590989077,0.2018145106598213,0.7981854893401785
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9864823743309061,0.013517625669093753,0.1876974846743347,0.8123025153256651
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9815534455304953,0.018446554469504554,0.17445700917252996,0.8255429908274698
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9747607846703951,0.02523921532960487,0.16210043509779518,0.8378995649022046
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9654175791435147,0.03458242085648515,0.15063603444959672,0.8493639655504029
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.6363636363636365,0.9526224667774645,0.047377533222535184,0.14007502330219426,0.8599249766978054
