,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.99975089125764,0.0002491087423597355,0.4397206225928107,0.5602793774071894
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9996841520077496,0.00031584799225009054,0.3811740246957472,0.618825975304253
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.99959221610625,0.0004077838937496737,0.32589583435045516,0.6741041656495449
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9994640609002713,0.0005359390997284775,0.27507992555671273,0.7249200744432872
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.999283562844231,0.0007164371557686111,0.2295014822934645,0.7704985177065354
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9990270852438748,0.0009729147561247889,0.18951485314315883,0.8104851468568411
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9986599240401681,0.0013400759598315535,0.15510986335279064,0.8448901366472092
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9981310871728757,0.0018689128271239415,0.12600054365134558,0.8739994563486543
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9973656494787155,0.002634350521284148,0.10172122263961404,0.8982787773603859
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9962536236118484,0.003746376388151151,0.08171242891244908,0.9182875710875508
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9946338899359757,0.0053661100640238725,0.06538780709120427,0.9346121929087956
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9922712884781004,0.007728711521899039,0.05218031434564073,0.9478196856543591
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9888246021048736,0.011175397895126065,0.04157011775039803,0.9584298822496018
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9838031965773588,0.016196803422640675,0.033098353341115085,0.9669016466588848
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9765112274410795,0.02348877255891997,0.026371122244537266,0.9736288777554626
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.96598215152584,0.03401784847415943,0.02105730636501454,0.9789426936349853
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9509153008613918,0.04908469913860778,0.016883004111646827,0.9831169958883532
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9296440249472318,0.07035597505276775,0.013624407408763563,0.9863755925912363
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.9001926350554422,0.09980736494455716,0.011100303845205039,0.9888996961547948
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.8605109180918878,0.13948908190811157,0.009164858936366546,0.9908351410636332
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.808976585643958,0.19102341435604134,0.0077010139866685945,0.9922989860133312
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.7451682659234073,0.25483173407659204,0.006614643176926355,0.9933853568230735
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.6706813284025595,0.32931867159743994,0.005829570611467029,0.9941704293885327
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.6565656565656568,0.5894864573010619,0.4105135426989375,0.0052835552387696695,0.9947164447612301
