,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9997510122649677,0.0002489877350326377,0.4430470096895446,0.5569529903104555
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9996847821425178,0.00031521785748264453,0.3875572733002972,0.6124427266997029
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.999594052806722,0.00040594719327845187,0.33484477804700075,0.6651552219529993
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9994682986406007,0.0005317013593996663,0.2859613744869096,0.7140386255130903
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9992921783334181,0.0007078216665822585,0.24163088715143008,0.7583691128485699
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9990432725264156,0.0009567274735847817,0.20223724541444196,0.7977627545855579
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9986887488702834,0.001311251129717074,0.16785808429475743,0.8321419157052424
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9981804699647029,0.0018195300352974756,0.1383263829885432,0.8616736170114567
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9974478260041559,0.002552173995844497,0.11330288543146463,0.8866971145685352
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9963872955369096,0.003612704463090785,0.09234517603086367,0.9076548239691362
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.994847359749055,0.005152640250945495,0.07496520555853373,0.9250347944414662
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9926069486612499,0.007393051338750754,0.060672122711387624,0.9393278772886123
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9893452197652878,0.010654780234712797,0.04900088197931135,0.9509991180206886
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9846003861156142,0.015399613884386265,0.03952892447995454,0.9604710755200455
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.977716223127998,0.0222837768720026,0.03188389188270461,0.9681161081172954
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9677780646993351,0.032221935300665396,0.025745182077188913,0.9742548179228111
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9535480184651927,0.04645198153480791,0.020841629241296636,0.9791583707587033
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9334251556903711,0.06657484430962946,0.016947017684952957,0.983052982315047
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.9054822646842761,0.09451773531572452,0.013874577833021448,0.9861254221669785
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.8676629737722786,0.13233702622772187,0.011471204500859044,0.9885287954991407
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.8182328513536837,0.18176714864631677,0.009611826062089573,0.9903881739379101
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.7565112693459489,0.24348873065405147,0.008194170252273569,0.9918058297477261
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.6837044207783497,0.3162955792216507,0.007134116376488202,0.9928658836235115
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.603380303036648,0.3966196969633523,0.006361820990491796,0.9936381790095079
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.5210562209504577,0.47894377904954266,0.005818787935369639,0.9941812120646301
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.4428171041194778,0.5571828958805227,0.005455929488011239,0.9945440705119883
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.37361938334067757,0.6263806166593229,0.005232432853063996,0.9947675671469356
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.3162053870107298,0.6837946129892707,0.005115052222815273,0.9948849477771843
29,14.548494983277592,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.271041160888585,0.7289588391114156,0.005077443003435849,0.9949225569965636
30,15.050167224080267,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.236980724251848,0.7630192757481525,0.005099335016270249,0.9949006649837292
31,15.551839464882944,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.2121034535003356,0.787896546499665,0.005165549790313602,0.994834450209686
32,16.05351170568562,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.19435618548346356,0.805643814516537,0.005264977833578567,0.994735022166421
33,16.555183946488295,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.1819081782861815,0.818091821713819,0.005389634858540361,0.9946103651414591
34,17.05685618729097,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.1732819172272217,0.8267180827727788,0.005533866049984824,0.9944661339500145
35,17.558528428093645,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.1673555119735449,0.8326444880264557,0.0056937165633827586,0.9943062834366163
36,18.06020066889632,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.163309752794747,0.8366902472052536,0.005866454674438301,0.9941335453255606
37,18.561872909698998,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.16056157652218814,0.8394384234778125,0.006050220778545281,0.9939497792214537
38,19.06354515050167,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15870299319884015,0.8412970068011605,0.006243773707554304,0.9937562262924444
39,19.565217391304348,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15745173418289235,0.8425482658171083,0.006446309637604172,0.9935536903623944
40,20.066889632107024,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15661399315996685,0.8433860068400337,0.0066573338272235445,0.9933426661727748
41,20.568561872909697,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15605737499711672,0.8439426250028839,0.006876570165727453,0.9931234298342707
42,21.070234113712374,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.155691750793815,0.8443082492061856,0.00710389770040236,0.9928961022995957
43,21.57190635451505,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15545590320567398,0.8445440967943265,0.007339306125262039,0.9926606938747357
44,22.073578595317727,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15530832189293609,0.8446916781070644,0.007582864687897341,0.9924171353121
45,22.5752508361204,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15522088903332004,0.8447791109666805,0.007834700453339406,0.9921652995466576
46,23.076923076923077,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15517457598347079,0.8448254240165296,0.0080949831682167,0.9919050168317799
47,23.578595317725753,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15515651437126782,0.8448434856287326,0.008363914722064162,0.9916360852779319
48,24.080267558528426,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.1551580079451155,0.8448419920548849,0.008641721832204427,0.9913582781677911
49,24.581939799331103,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15517318790880383,0.8448268120911966,0.0089286509937633,0.9910713490062316
50,25.08361204013378,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15519809466555978,0.8448019053344406,0.00922496496822793,0.9907750350317663
51,25.585284280936456,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15523006295642788,0.8447699370435724,0.009530940416848618,0.9904690595831448
52,26.08695652173913,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15526730732955168,0.8447326926704486,0.009846866299820652,0.9901531337001719
53,26.588628762541806,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.1553086333561394,0.8446913666438609,0.010173042763060637,0.9898269572369309
54,27.090301003344482,0.95,0.9285714285714286,0.8686868686868687,1.1313131313131315,0.15535324694864366,0.8446467530513567,0.010509780442806076,0.9894902195571842
