,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.0707070707070707,0.999789413398096,0.00021058660190405735,0.4749005443904624,0.5250994556095376
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9997775769869836,0.00022242301301652096,0.44992749457865316,0.5500725054213468
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9997643273933605,0.00023567260663952364,0.42520458301807124,0.5747954169819286
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9997494838801009,0.0002505161198991559,0.4008505423350236,0.5991494576649764
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9997328415586078,0.0002671584413923781,0.3769769376361719,0.623023062363828
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9997141681089392,0.0002858318910610526,0.35368628236567107,0.6463137176343289
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9996931998328453,0.0003068001671548737,0.3310703674288788,0.6689296325711213
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9996696375310431,0.0003303624689570512,0.30920921367897874,0.6907907863210212
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9996431415234145,0.0003568584765856832,0.28817025011293085,0.711829749887069
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9996133260855019,0.00038667391449831055,0.2680079778395285,0.7319920221604714
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.0707070707070707,0.99957975310858,0.0004202468914201983,0.24876401166104256,0.7512359883389573
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9995419250613868,0.00045807493861344233,0.2304673820393794,0.7695326179606206
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9994992765033561,0.000500723496644191,0.21313538257278408,0.7868646174272159
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9994511650969371,0.0005488349030631569,0.19677424771380886,0.8032257522861912
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9993968609635945,0.0006031390364058173,0.18138032129353637,0.8186196787064637
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9993355347256577,0.0006644652743425008,0.16694120712676086,0.8330587928732391
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9992662439582494,0.0007337560417508261,0.153436960732382,0.846563039267618
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9991879177923116,0.0008120822076886193,0.14084132634632698,0.859158673653673
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9990993394685522,0.0009006605314479735,0.129122913541047,0.8708770864589531
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9989991265625828,0.001000873437417353,0.11824631736982655,0.8817536826301736
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9988857085435128,0.001114291456487413,0.10817314990546166,0.8918268500945384
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9987573015453588,0.0012426984546414458,0.09886297990081817,0.9011370200991818
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9986118794926025,0.0013881205073975381,0.0902741434525712,0.9097258565474288
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9984471417436317,0.001552858256368423,0.0823644640936093,0.9176355359063907
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9982604764696396,0.0017395235303605625,0.07509185380644785,0.9249081461935521
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9980489191643162,0.0019510808356839782,0.0684148133734147,0.9315851866265853
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9978091060527811,0.002190893947219005,0.06229283778334218,0.9377071622166578
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9975372216339936,0.002462778366006445,0.05668673193529216,0.9433132680647078
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9972289395165335,0.002771060483466655,0.05155885350261712,0.9484411464973829
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9968793561092777,0.003120643890722425,0.046873286700814615,0.9531267132991853
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9964829163072209,0.0035170836927792652,0.042595958688141894,0.9574040413118581
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9960333309553984,0.0039666690446017935,0.03869470152551102,0.9613052984744889
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9955234840082045,0.00447651599179572,0.03513928315948302,0.9648607168405169
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9949453288518382,0.005054671148162084,0.03190141688524052,0.9680985831147594
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9942897756042318,0.005710224395768354,0.028954707789802456,0.9710452922101974
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9935465644835254,0.006453435516474792,0.026274616823366567,0.9737253831766333
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9927041289312656,0.00729587106873464,0.023838382963575273,0.9761616170364246
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9917494443743483,0.008250555625651875,0.021624956238561584,0.9783750437614382
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9906678656690174,0.009332134330982754,0.019614907176718724,0.9803850928232811
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9894429511306096,0.010557048869390531,0.017790343729615656,0.9822096562703841
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9880562776490219,0.01194372235097828,0.016134811884086706,0.9838651881159132
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9864872439710103,0.013512756028989902,0.01463320917591358,0.9853667908240863
43,21.57190635451505,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9847128700656314,0.015287129934368846,0.01327169270678514,0.9867283072932147
44,22.073578595317727,0.5,0.4,0.10101010101010102,1.0707070707070707,0.982707592776825,0.017292407223175228,0.012037590832054216,0.9879624091679456
45,22.5752508361204,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9804430652816454,0.019556934718354825,0.010919316858554066,0.9890806831414459
46,23.076923076923077,0.5,0.4,0.10101010101010102,1.0707070707070707,0.9778879709246171,0.022112029075383084,0.009906287662312684,0.9900937123376873
