,time,sigma,beta,S,I,C,D
0,0.0,0.5252525252525253,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5252525252525253,0.30303030303030304,0.9997956536317251,0.0002043463682751752,0.4791136334431931,0.5208863665568069
2,1.0033444816053512,0.5252525252525253,0.30303030303030304,0.9997908045732143,0.00020919542678590535,0.4583000863757327,0.5416999136242672
3,1.5050167224080266,0.5252525252525253,0.30303030303030304,0.9997854130867498,0.00021458691325038168,0.4376311667164287,0.5623688332835713
4,2.0066889632107023,0.5252525252525253,0.30303030303030304,0.9997794381197347,0.0002205618802655208,0.4171766448649106,0.5828233551350894
5,2.508361204013378,0.5252525252525253,0.30303030303030304,0.999772835158065,0.00022716484193520495,0.3970033770216351,0.6029966229783651
6,3.0100334448160533,0.5252525252525253,0.30303030303030304,0.9997655559160399,0.00023444408396044563,0.37717445856520454,0.6228255414347955
7,3.511705685618729,0.5252525252525253,0.30303030303030304,0.999757548035356,0.0002424519646442797,0.35774852336100527,0.6422514766389948
8,4.013377926421405,0.5252525252525253,0.30303030303030304,0.9997487547013466,0.0002512452986536548,0.33877903737067816,0.6612209626293218
9,4.51505016722408,0.5252525252525253,0.30303030303030304,0.9997391143033354,0.000260885696664897,0.320313922278995,0.6796860777210051
10,5.016722408026756,0.5252525252525253,0.30303030303030304,0.9997285600117758,0.00027143998822450277,0.3023951602026088,0.6976048397973913
11,5.518394648829432,0.5252525252525253,0.30303030303030304,0.9997170193371089,0.0002829806628912926,0.28505859090885777,0.7149414090911423
12,6.020066889632107,0.5252525252525253,0.30303030303030304,0.9997044136516573,0.0002955863483428172,0.26833384056414666,0.7316661594358533
13,6.521739130434782,0.5252525252525253,0.30303030303030304,0.999690657669585,0.00030934233041516885,0.2522443771278407,0.7477556228721594
14,7.023411371237458,0.5252525252525253,0.30303030303030304,0.9996756589079395,0.00032434109206058134,0.23680760698305084,0.7631923930169492
15,7.525083612040134,0.5252525252525253,0.30303030303030304,0.9996593170418284,0.00034068295817161657,0.2220352484504741,0.7779647515495259
16,8.02675585284281,0.5252525252525253,0.30303030303030304,0.9996415232722631,0.00035847672773696573,0.20793361123209042,0.7920663887679096
17,8.528428093645484,0.5252525252525253,0.30303030303030304,0.9996221596298074,0.00037784037019265247,0.19450390617549057,0.8054960938245094
18,9.03010033444816,0.5252525252525253,0.30303030303030304,0.9996010981821521,0.00039890181784791234,0.18174282240598472,0.8182571775940153
19,9.531772575250836,0.5252525252525253,0.30303030303030304,0.9995782002212641,0.00042179977873598264,0.1696429196855488,0.8303570803144512
20,10.033444816053512,0.5252525252525253,0.30303030303030304,0.9995533153640137,0.00044668463598632587,0.1581931296343152,0.8418068703656848
21,10.535117056856187,0.5252525252525253,0.30303030303030304,0.9995262805812241,0.0004737194187759115,0.14737925142185299,0.852620748578147
22,11.036789297658864,0.5252525252525253,0.30303030303030304,0.9994969191521453,0.0005030808478547494,0.13718442277180679,0.8628155772281931
23,11.538461538461538,0.5252525252525253,0.30303030303030304,0.9994650395310178,0.0005349604689821685,0.12758958012693455,0.8724104198730654
24,12.040133779264213,0.5252525252525253,0.30303030303030304,0.9994304341229002,0.0005695658770997985,0.11857389380093034,0.8814261061990697
25,12.54180602006689,0.5252525252525253,0.30303030303030304,0.9993928779576844,0.0006071220423156786,0.1101151697607459,0.8898848302392541
26,13.043478260869565,0.5252525252525253,0.30303030303030304,0.9993521272672525,0.0006478727327475621,0.10219022423376375,0.8978097757662363
27,13.545150501672241,0.5252525252525253,0.30303030303030304,0.9993079179276324,0.0006920820723677162,0.09477521004716577,0.9052247899528343
28,14.046822742474916,0.5252525252525253,0.30303030303030304,0.9992599638004755,0.000740036199524524,0.08784591656213472,0.9121540834378653
29,14.548494983277592,0.5252525252525253,0.30303030303030304,0.9992079549113524,0.0007920450886477121,0.08137802799114506,0.918621972008855
30,15.050167224080267,0.5252525252525253,0.30303030303030304,0.9991515555158017,0.0008484444841983574,0.07534734974198483,0.9246526502580151
31,15.551839464882944,0.5252525252525253,0.30303030303030304,0.9990904019783762,0.0009095980216237714,0.06972999760710247,0.9302700023928976
32,16.05351170568562,0.5252525252525253,0.30303030303030304,0.9990241005029412,0.0009758994970587052,0.06450255860251318,0.9354974413974868
33,16.555183946488295,0.5252525252525253,0.30303030303030304,0.9989522246799213,0.001047775320078709,0.05964221938988571,0.9403577806101143
34,17.05685618729097,0.5252525252525253,0.30303030303030304,0.998874312819857,0.0011256871801430418,0.05512687415854299,0.944873125841457
35,17.558528428093645,0.5252525252525253,0.30303030303030304,0.99878986511526,0.0012101348847400404,0.05093520084843716,0.9490647991515628
36,18.06020066889632,0.5252525252525253,0.30303030303030304,0.9986983405284764,0.0013016594715235955,0.04704672639715681,0.9529532736028432
37,18.561872909698998,0.5252525252525253,0.30303030303030304,0.9985991534789591,0.00140084652104089,0.04344186555490138,0.9565581344450986
38,19.06354515050167,0.5252525252525253,0.30303030303030304,0.9984916702605908,0.0015083297394091729,0.04010194721663124,0.9598980527833688
39,19.565217391304348,0.5252525252525253,0.30303030303030304,0.9983752052177002,0.001624794782299821,0.037009220812844364,0.9629907791871557
40,20.066889632107024,0.5252525252525253,0.30303030303030304,0.9982490164880745,0.0017509835119254853,0.034146874270865164,0.9658531257291348
41,20.568561872909697,0.5252525252525253,0.30303030303030304,0.9981123015957891,0.0018876984042109387,0.031499018967952014,0.9685009810320481
42,21.070234113712374,0.5252525252525253,0.30303030303030304,0.9979641926591064,0.002035807340893666,0.02905066240947078,0.9709493375905293
43,21.57190635451505,0.5252525252525253,0.30303030303030304,0.9978037511763643,0.0021962488236357833,0.026787703134722257,0.9732122968652779
44,22.073578595317727,0.5252525252525253,0.30303030303030304,0.9976299625136859,0.0023700374863142473,0.024696891689460026,0.9753031083105401
