,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9997893541484867,0.00021064585151333852,0.4702717970193004,0.5297282029806993
2,1.0033444816053512,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9997773190675817,0.0002226809324182674,0.4407533966024593,0.5592466033975404
3,1.5050167224080266,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9997637037131052,0.00023629628689478008,0.4116484639734932,0.5883515360265066
4,2.0066889632107023,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9997482941165164,0.000251705883483518,0.38314922227534304,0.6168507777246567
5,2.508361204013378,0.5,0.4,0.21212121212121213,1.8181818181818183,0.999730847161338,0.0002691528386619886,0.35543166915539015,0.6445683308446096
6,3.0100334448160533,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9997110865173113,0.000288913482688588,0.3286515319742119,0.6713484680257878
7,3.511705685618729,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9996886981391123,0.0003113018608875839,0.3029414854994004,0.6970585145005994
8,4.013377926421405,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9996633250500798,0.0003366749499201465,0.278409342999717,0.7215906570002827
9,4.51505016722408,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9996345614221306,0.00036543857786932774,0.255137446679893,0.7448625533201066
10,5.016722408026756,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9996019459207321,0.00039805407926764346,0.23318298462944015,0.7668170153705596
11,5.518394648829432,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9995649539667344,0.00043504603326542223,0.21257940893302765,0.787420591066972
12,6.020066889632107,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9995229891417899,0.0004770108582098518,0.19333823519505722,0.8066617648049426
13,6.521739130434782,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9994753733126457,0.0005246266873540317,0.17545154344724415,0.8245484565527555
14,7.023411371237458,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9994213354452215,0.000578664554778253,0.158894688808482,0.8411053111915177
15,7.525083612040134,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9993599989080122,0.0006400010919875865,0.14362914749004935,0.8563708525099503
16,8.02675585284281,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9992903670701255,0.0007096329298742469,0.12960532304406833,0.8703946769559312
17,8.528428093645484,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9992113069657653,0.0007886930342344224,0.1167652089889207,0.8832347910110789
18,9.03010033444816,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9991215307656327,0.0008784692343669988,0.10504482636536996,0.8949551736346297
19,9.531772575250836,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9990195748240002,0.0009804251759995702,0.09437639323588759,0.9056236067641121
20,10.033444816053512,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9989037758827587,0.0010962241172410008,0.0846901727521179,0.9153098272478817
21,10.535117056856187,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9987722441688719,0.0012277558311278441,0.0759160358242077,0.9240839641757919
22,11.036789297658864,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9986228329666601,0.0013771670333396202,0.06798472347033922,0.9320152765296603
23,11.538461538461538,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9984531042152208,0.0015468957847788972,0.06082883769725768,0.9391711623027418
24,12.040133779264213,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9982602896550865,0.001739710344913237,0.05438359016730397,0.9456164098326955
25,12.54180602006689,0.5,0.4,0.21212121212121213,1.8181818181818183,0.998041246996375,0.001958753003624795,0.04858734024612045,0.951412659753879
26,13.043478260869565,0.5,0.4,0.21212121212121213,1.8181818181818183,0.997792410487059,0.0022075895129407886,0.04338195539070722,0.9566180446092921
27,13.545150501672241,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9975097353741031,0.0024902646258967093,0.03871301879506877,0.9612869812049306
28,14.046822742474916,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9971886355517878,0.002811364448212045,0.03452991416427314,0.9654700858357262
29,14.548494983277592,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9968239130770248,0.003176086922974995,0.030785850181637302,0.9692141498183621
30,15.050167224080267,0.5,0.4,0.21212121212121213,1.8181818181818183,0.996409680149609,0.0035903198503908417,0.027437751961639976,0.9725622480383594
31,15.551839464882944,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9959392713222519,0.004060728677747919,0.02444615131110495,0.9755538486888945
32,16.05351170568562,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9954051461882395,0.004594853811760263,0.021775009286519133,0.9782249907134803
33,16.555183946488295,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9947987809658059,0.0052012190341938595,0.019391532288230602,0.9806084677117688
34,17.05685618729097,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9941105488542151,0.00588945114578471,0.01726596724044492,0.9827340327595545
35,17.558528428093645,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9933295883710958,0.006670411628904061,0.015371380939507255,0.9846286190604923
36,18.06020066889632,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9924436591646566,0.007556340835343165,0.013683451421879232,0.9863165485781202
37,18.561872909698998,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9914389850256822,0.008561014974317728,0.012180258697780555,0.987819741302219
38,19.06354515050167,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9903000846652458,0.009699915334754112,0.010842078788300428,0.989157921211699
39,19.565217391304348,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9890095906674131,0.01099040933258679,0.00965119232146044,0.990348807678539
40,20.066889632107024,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9875480571284546,0.012451942871545314,0.008591703157880727,0.9914082968421187
41,20.568561872909697,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9858937614690668,0.014106238530933077,0.007649365709263438,0.992350634290736
42,21.070234113712374,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9840224981690836,0.015977501830916313,0.006811429094994587,0.9931885709050048
43,21.57190635451505,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9819073772119089,0.018092622788090883,0.006066489115092945,0.9939335108849063
44,22.073578595317727,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9795186249456874,0.020481375054312474,0.005404356056213341,0.994595643943786
45,22.5752508361204,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9768234050318345,0.023176594968165296,0.004815930923974315,0.9951840690760251
46,23.076923076923077,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9737856665307376,0.026214333469262226,0.0042930943768788535,0.9957069056231205
47,23.578595317725753,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9703660315488242,0.029633968451175694,0.003828605090357937,0.9961713949096414
48,24.080267558528426,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9665217537816463,0.03347824621835363,0.003416008088361038,0.9965839919116383
49,24.581939799331103,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9622067462501246,0.037793253749875355,0.0030495520264104633,0.9969504479735888
50,25.08361204013378,0.5,0.4,0.21212121212121213,1.8181818181818183,0.957371738942023,0.04262826105797687,0.0027241141151030427,0.9972758858848961
51,25.585284280936456,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9519645579493469,0.04803544205065303,0.002435133113695687,0.9975648668863035
52,26.08695652173913,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9459305948341803,0.05406940516581956,0.0021785488139173916,0.9978214511860819
53,26.588628762541806,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9392134781824534,0.060786521817546534,0.0019507479132069027,0.9980492520867924
54,27.090301003344482,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9317559939629428,0.06824400603705708,0.0017485154276090783,0.9982514845723902
55,27.59197324414716,0.5,0.4,0.21212121212121213,1.8181818181818183,0.923501284860033,0.07649871513996687,0.0015689912407355748,0.9984310087592637
56,28.093645484949832,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9143943510365861,0.08560564896341374,0.0014096311741916496,0.9985903688258077
57,28.59531772575251,0.5,0.4,0.21212121212121213,1.8181818181818183,0.9043838708033414,0.09561612919665846,0.0012681724147522104,0.998731827585247
58,29.096989966555185,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8934243198396565,0.10657568016034333,0.0011426024492829957,0.9988573975507162
59,29.598662207357858,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8814783924518497,0.11852160754815026,0.0010311314457034004,0.9989688685542958
60,30.100334448160535,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8685195728789246,0.13148042712107536,0.0009321676998741917,0.999067832300125
61,30.60200668896321,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8545349165552307,0.14546508344476922,0.0008442956354330907,0.999155704364566
62,31.103678929765888,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8395276334740587,0.16047236652594124,0.0007662564422848615,0.9992337435577142
63,31.60535117056856,0.5,0.4,0.21212121212121213,1.8181818181818183,0.8235195978754396,0.1764804021245603,0.0006969306638085524,0.9993030693361905
64,32.10702341137124,0.5,0.4,0.21212121212121213,1.8181818181818183,0.806553378515348,0.1934466214846517,0.0006353228361363367,0.9993646771638628
65,32.608695652173914,0.5,0.4,0.21212121212121213,1.8181818181818183,0.7886935234637711,0.21130647653622855,0.0005805479036743841,0.9994194520963247
66,33.11036789297659,0.5,0.4,0.21212121212121213,1.8181818181818183,0.7700271575499675,0.2299728424500322,0.0005318189647505387,0.9994681810352485
67,33.61204013377927,0.5,0.4,0.21212121212121213,1.8181818181818183,0.7506632691887717,0.249336730811228,0.0004884367411556934,0.9995115632588433
68,34.11371237458194,0.5,0.4,0.21212121212121213,1.8181818181818183,0.7307311210999234,0.26926887890007617,0.00044977992480388357,0.9995502200751951
69,34.61538461538461,0.5,0.4,0.21212121212121213,1.8181818181818183,0.7103772924203963,0.28962270757960346,0.0004152968097746873,0.9995847031902243
70,35.11705685618729,0.5,0.4,0.21212121212121213,1.8181818181818183,0.6897617202278005,0.3102382797721992,0.00038449779648905307,0.9996155022035098
71,35.618729096989966,0.5,0.4,0.21212121212121213,1.8181818181818183,0.6690528442971687,0.330947155702831,0.0003569487501304761,0.9996430512498684
72,36.12040133779264,0.5,0.4,0.21212121212121213,1.8181818181818183,0.6484221769354962,0.3515778230645035,0.00033226508520319383,0.9996677349147957
73,36.62207357859532,0.5,0.4,0.21212121212121213,1.8181818181818183,0.6280386384519853,0.3719613615480144,0.00031010651315017035,0.9996898934868487
74,37.123745819397996,0.5,0.4,0.21212121212121213,1.8181818181818183,0.6080631263775256,0.39193687362247404,0.00029017229059778563,0.9997098277094011
75,37.625418060200666,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5886435817502582,0.41135641824974145,0.000272197004715855,0.999727802995283
76,38.12709030100334,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5699109247158558,0.43008907528414386,0.0002559467696799705,0.9997440532303188
77,38.62876254180602,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5519760612591427,0.4480239387408569,0.0002412157962545661,0.9997587842037442
78,39.130434782608695,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5349280571968583,0.46507194280314135,0.0002278232968314588,0.9997721767031672
79,39.63210702341137,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5188334714128824,0.4811665285871171,0.00021561069129817973,0.9997843893087005
80,40.13377926421405,0.5,0.4,0.21212121212121213,1.8181818181818183,0.5037367617662106,0.49626323823378904,0.00020443907923451833,0.999795560920764
81,40.635451505016725,0.5,0.4,0.21212121212121213,1.8181818181818183,0.48966156740195205,0.5103384325980476,0.00019418696272790713,0.9998058130372707
82,41.137123745819395,0.5,0.4,0.21212121212121213,1.8181818181818183,0.47661267677636543,0.5233873232236342,0.00018474819336010783,0.9998152518066384
83,41.63879598662207,0.5,0.4,0.21212121212121213,1.8181818181818183,0.46457844566127404,0.5354215543387256,0.00017603012804805838,0.9998239698719504
84,42.14046822742475,0.5,0.4,0.21212121212121213,1.8181818181818183,0.4535334591770436,0.5464665408229562,0.00016795197673810048,0.9998320480232603
85,42.642140468227424,0.5,0.4,0.21212121212121213,1.8181818181818183,0.4434412497370477,0.556558750262952,0.00016044332723017326,0.9998395566727681
86,43.1438127090301,0.5,0.4,0.21212121212121213,1.8181818181818183,0.43425692158634155,0.5657430784136582,0.00015344283267195745,0.9998465571673263
87,43.64548494983278,0.5,0.4,0.21212121212121213,1.8181818181818183,0.425929579842952,0.5740704201570478,0.00014689704842697665,0.9998531029515711
