,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.2828282828282829,0.008874307241281841,0.9911256927587178,0.4714034800829392,0.5285965199170606
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005086263778190852,0.9949137362218085,0.4832629095847859,0.5167370904152141
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005147380826134526,0.994852619173865,0.4952175339288831,0.5047824660711172
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005209139770355516,0.9947908602296439,0.5071527157939387,0.4928472842060615
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005271469765370274,0.9947285302346291,0.5190548163592655,0.48094518364073474
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005334302877085007,0.9946656971229145,0.5309104283009618,0.46908957169903837
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005397568587245529,0.9946024314127541,0.5427064326616071,0.457293567338393
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005461194925651064,0.9945388050743484,0.554430065430954,0.4455699345690462
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005525108805398341,0.9944748911946011,0.566068979924848,0.43393102007515216
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005589236489182433,0.994410763510817,0.577611266360228,0.42238873363977214
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005653503452828751,0.9943464965471707,0.5890455012829152,0.41095449871708484
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.2828282828282829,0.0057178352105207945,0.9942821647894786,0.6003607869978443,0.39963921300215577
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005782157425206273,0.9942178425747932,0.6115467879623333,0.3884532120376668
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005846396351580895,0.9941536036484186,0.6225937590660998,0.37740624093390013
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005910479197729116,0.9940895208022703,0.6334925671173248,0.36650743288267507
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.2828282828282829,0.005974334372678027,0.9940256656273214,0.6442347078036332,0.35576529219636654
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006037891790637215,0.9939621082093623,0.6548123176365259,0.3451876823634738
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.2828282828282829,0.0061010832013704604,0.993898916798629,0.6652181826094101,0.3347818173905897
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.2828282828282829,0.0061638425440626405,0.9938361574559368,0.6754457422044018,0.324554257795598
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006226105939143371,0.993773894060856,0.6854890866580544,0.31451091334194525
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006287811923191451,0.993712188076808,0.6953429539010625,0.3046570460989373
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006348902245844599,0.9936510977541547,0.7050027175483402,0.29499728245165957
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006409321149924444,0.993590678850075,0.7144643820314408,0.2855356179685591
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006469015832000039,0.9935309841679993,0.7237245621403718,0.2762754378596282
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006527937661632569,0.9934720623383668,0.7327804632143935,0.26721953678560667
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006586040017169978,0.9934139599828294,0.7416298699762988,0.2583701300237015
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006643279901713763,0.9933567200982857,0.750271113085204,0.24972888691479633
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006699618584146182,0.9933003814158533,0.7587030480974888,0.24129695190251166
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006755020480013311,0.9932449795199861,0.7669250333818953,0.23307496661810517
30,15.050167224080267,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006809452357442366,0.993190547642557,0.7749369032165867,0.22506309678341382
31,15.551839464882944,0.95,45.5,0.7070707070707072,0.2828282828282829,0.0068628848249486195,0.9931371151750508,0.7827389398908613,0.21726106010913931
32,16.05351170568562,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006915292805796758,0.9930847071942026,0.7903318463848522,0.2096681536151485
33,16.555183946488295,0.95,45.5,0.7070707070707072,0.2828282828282829,0.006966654021493826,0.9930333459785056,0.7977167280601013,0.2022832719398994
34,17.05685618729097,0.95,45.5,0.7070707070707072,0.2828282828282829,0.00701694879097656,0.9929830512090229,0.8048950432296276,0.1951049567703733
35,17.558528428093645,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007066160596917929,0.9929338394030816,0.8118685861662658,0.18813141383373505
36,18.06020066889632,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007114276745232227,0.9928857232547672,0.8186394618022821,0.18136053819771855
37,18.561872909698998,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007161287413922761,0.9928387125860768,0.8252100560523536,0.17478994394764685
38,19.06354515050167,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007207184780562204,0.9927928152194373,0.8315830209348125,0.1684169790651878
39,19.565217391304348,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007251964087482858,0.9927480359125166,0.8377612383411057,0.1622387616588945
40,20.066889632107024,0.95,45.5,0.7070707070707072,0.2828282828282829,0.0072956233102309314,0.9927043766897685,0.8437477987317615,0.15625220126823874
41,20.568561872909697,0.95,45.5,0.7070707070707072,0.2828282828282829,0.00733816304498832,0.9926618369550111,0.8495459739374153,0.15045402606258507
42,21.070234113712374,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007379585001501743,0.9926204149984977,0.8551591988480545,0.1448408011519458
43,21.57190635451505,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007419893910439337,0.9925801060895602,0.8605910449029849,0.13940895509701526
44,22.073578595317727,0.95,45.5,0.7070707070707072,0.2828282828282829,0.007459098120524119,0.9925409018794753,0.8658452061716075,0.1341547938283926
