,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.575757575757576,0.009241449075529984,0.9907585509244696,0.48309755203869703,0.5169024479613028
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.575757575757576,0.005178245135458179,0.9948217548645417,0.5016827194871528,0.4983172805128466
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.575757575757576,0.005275276254345239,0.9947247237456546,0.5202715942584799,0.4797284057415198
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.575757575757576,0.00537382730359151,0.9946261726964083,0.5388005052431989,0.46119949475680044
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.575757575757576,0.005473633460937958,0.9945263665390618,0.5572187513783126,0.4427812486216868
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.575757575757576,0.005574423635438627,0.994425576364561,0.5754769586143358,0.42452304138566355
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.575757575757576,0.005675913358528892,0.9943240866414708,0.5935274499330038,0.4064725500669956
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.575757575757576,0.005777811566915497,0.9942221884330842,0.6113247915795996,0.3886752084203999
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.575757575757576,0.005879823888582457,0.9941201761114171,0.628826266646805,0.37117373335319453
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.575757575757576,0.005981654495086044,0.9940183455049135,0.6459921834418199,0.3540078165581796
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.575757575757576,0.006083010649192808,0.9939169893508067,0.6627861774973266,0.3372138225026729
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.575757575757576,0.006183605909127265,0.9938163940908722,0.6791754886613247,0.3208245113386748
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.575757575757576,0.006283163255395959,0.9937168367446034,0.6951311204609514,0.304868879539048
