,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.8383838383838385,0.9997889226604978,0.000211077339502578,0.437637498264722,0.5623625017352777
2,1.0033444816053512,0.5,0.4,1.0,1.8383838383838385,0.9997754499127784,0.00022455008722196087,0.37718662162449035,0.6228133783755094
3,1.5050167224080266,0.5,0.4,1.0,1.8383838383838385,0.9997591791978052,0.0002408208021952061,0.32033080838196976,0.67966919161803
4,2.0066889632107023,0.5,0.4,1.0,1.8383838383838385,0.9997396740315646,0.00026032596843570077,0.2683539273768698,0.7316460726231301
5,2.508361204013378,0.5,0.4,1.0,1.8383838383838385,0.999716461419161,0.0002835385808393209,0.22205682906426324,0.7779431709357365
6,3.0100334448160533,0.5,0.4,1.0,1.8383838383838385,0.9996890271075167,0.0003109728924835735,0.18176422168624864,0.8182357783137512
7,3.511705685618729,0.5,0.4,1.0,1.8383838383838385,0.9996568079529466,0.00034319204705368986,0.14739898725996725,0.8526010127400326
8,4.013377926421405,0.5,0.4,1.0,1.8383838383838385,0.999619181668099,0.0003808183319012698,0.11859077031107093,0.881409229688929
9,4.51505016722408,0.5,0.4,1.0,1.8383838383838385,0.999575454412145,0.00042454558785521743,0.09478834823418131,0.9052116517658186
10,5.016722408026756,0.5,0.4,1.0,1.8383838383838385,0.9995248466347311,0.000475153365269295,0.07535617310971604,0.9246438268902839
11,5.518394648829432,0.5,0.4,1.0,1.8383838383838385,0.999466477432834,0.0005335225671663747,0.05964641348707122,0.9403535865129286
12,6.020066889632107,0.5,0.4,1.0,1.8383838383838385,0.9993993474820868,0.000600652517913555,0.04704618779692134,0.9529538122030785
13,6.521739130434782,0.5,0.4,1.0,1.8383838383838385,0.999322320433123,0.0006776795668773562,0.037004005965790045,0.9629959940342099
14,7.023411371237458,0.5,0.4,1.0,1.8383838383838385,0.9992341025266301,0.0007658974733702563,0.029040941992620705,0.9709590580073791
15,7.525083612040134,0.5,0.4,1.0,1.8383838383838385,0.999133220094345,0.0008667799056554675,0.02275182797445714,0.9772481720255427
16,8.02675585284281,0.5,0.4,1.0,1.8383838383838385,0.9990179945577564,0.0009820054422440246,0.017800455299593926,0.9821995447004059
17,8.528428093645484,0.5,0.4,1.0,1.8383838383838385,0.9988865144687893,0.001113485531211086,0.013911948132910825,0.986088051867089
18,9.03010033444816,0.5,0.4,1.0,1.8383838383838385,0.9987366041479357,0.0012633958520646526,0.010864079390540333,0.9891359206094597
19,9.531772575250836,0.5,0.4,1.0,1.8383838383838385,0.9985657883990576,0.0014342116009428189,0.008478731101816645,0.9915212688981833
20,10.033444816053512,0.5,0.4,1.0,1.8383838383838385,0.998371252776318,0.0016287472236825144,0.006614083325569953,0.99338591667443
21,10.535117056856187,0.5,0.4,1.0,1.8383838383838385,0.9981497988207475,0.001850201179252933,0.005157793367042727,0.9948422066329572
22,11.036789297658864,0.5,0.4,1.0,1.8383838383838385,0.9978977936571389,0.0021022063428616654,0.004021221610789362,0.9959787783892106
23,11.538461538461538,0.5,0.4,1.0,1.8383838383838385,0.9976111132907725,0.0023888867092281395,0.003134644002775504,0.9968653559972245
24,12.040133779264213,0.5,0.4,1.0,1.8383838383838385,0.9972850789034837,0.0027149210965169692,0.002443345999052949,0.997556654000947
25,12.54180602006689,0.5,0.4,1.0,1.8383838383838385,0.9969143854083277,0.003085614591672977,0.0019044701858693914,0.9980955298141305
26,13.043478260869565,0.5,0.4,1.0,1.8383838383838385,0.9964930214875571,0.0035069785124435234,0.0014844942819329564,0.998515505718067
27,13.545150501672241,0.5,0.4,1.0,1.8383838383838385,0.9960141803225658,0.003985819677434821,0.001157226712122007,0.9988427732878778
28,14.046822742474916,0.5,0.4,1.0,1.8383838383838385,0.9954701602230158,0.004529839776984884,0.0009022218497065246,0.9990977781502933
29,14.548494983277592,0.5,0.4,1.0,1.8383838383838385,0.994852254372801,0.005147745627199736,0.0007035291278302484,0.9992964708721696
30,15.050167224080267,0.5,0.4,1.0,1.8383838383838385,0.9941506289863484,0.005849371013652372,0.0005487104951005287,0.9994512895048993
31,15.551839464882944,0.5,0.4,1.0,1.8383838383838385,0.9933541892934532,0.006645810706547585,0.0004280713457187255,0.999571928654281
32,16.05351170568562,0.5,0.4,1.0,1.8383838383838385,0.9924504329400177,0.007549567059983172,0.0003340573602037087,0.999665942639796
33,16.555183946488295,0.5,0.4,1.0,1.8383838383838385,0.9914252906705717,0.00857470932942902,0.00026078321188039544,0.9997392167881193
34,17.05685618729097,0.5,0.4,1.0,1.8383838383838385,0.9902629545557601,0.009737045444240705,0.00020366465800137777,0.9997963353419983
35,17.558528428093645,0.5,0.4,1.0,1.8383838383838385,0.9889456945683022,0.01105430543169861,0.00015913113956512822,0.9998408688604346
36,18.06020066889632,0.5,0.4,1.0,1.8383838383838385,0.9874536650362895,0.012546334963711304,0.0001244018657235858,0.9998755981342761
37,18.561872909698998,0.5,0.4,1.0,1.8383838383838385,0.9857647034616397,0.014235296538361131,9.731120536640627e-05,0.9999026887946333
38,19.06354515050167,0.5,0.4,1.0,1.8383838383838385,0.9838541254224252,0.01614587457757554,7.617256857346133e-05,0.9999238274314262
39,19.565217391304348,0.5,0.4,1.0,1.8383838383838385,0.9816945210375246,0.01830547896247609,5.9672320093889946e-05,0.9999403276799058
40,20.066889632107024,0.5,0.4,1.0,1.8383838383838385,0.9792555600056279,0.02074443999437289,4.678733871391344e-05,0.9999532126612858
41,20.568561872909697,0.5,0.4,1.0,1.8383838383838385,0.9765038143916077,0.02349618560839303,3.672225775682543e-05,0.9999632777422429
42,21.070234113712374,0.5,0.4,1.0,1.8383838383838385,0.9734026100923138,0.02659738990768704,2.885493959861148e-05,0.9999711450604011
43,21.57190635451505,0.5,0.4,1.0,1.8383838383838385,0.9699119298211523,0.030088070178848535,2.2701349597521825e-05,0.9999772986504021
44,22.073578595317727,0.5,0.4,1.0,1.8383838383838385,0.9659883781319815,0.034011621868019225,1.788520398591434e-05,0.9999821147960136
45,22.5752508361204,0.5,0.4,1.0,1.8383838383838385,0.9615852332476702,0.0384147667523305,1.4113390385046392e-05,0.9999858866096145
46,23.076923076923077,0.5,0.4,1.0,1.8383838383838385,0.9566526115343976,0.043347388465603126,1.1156711385350592e-05,0.9999888432886141
47,23.578595317725753,0.5,0.4,1.0,1.8383838383838385,0.9511377928489323,0.04886220715106835,8.836816101408867e-06,0.9999911631838981
48,24.080267558528426,0.5,0.4,1.0,1.8383838383838385,0.9449857171813649,0.055014282818635754,7.014767888636623e-06,0.9999929852321109
49,24.581939799331103,0.5,0.4,1.0,1.8383838383838385,0.9381397077199665,0.061860292280034174,5.582217246853597e-06,0.9999944177827527
50,25.08361204013378,0.5,0.4,1.0,1.8383838383838385,0.9305424202818239,0.06945757971817666,4.454178994617949e-06,0.9999955458210048
51,25.585284280936456,0.5,0.4,1.0,1.8383838383838385,0.9221371119728892,0.07786288802711133,3.5647047180987737e-06,0.9999964352952814
52,26.08695652173913,0.5,0.4,1.0,1.8383838383838385,0.9128691972576133,0.08713080274238728,2.862246857176844e-06,0.9999971377531423
53,26.588628762541806,0.5,0.4,1.0,1.8383838383838385,0.9026881226542305,0.09731187734577006,2.3064330619903806e-06,0.9999976935669375
54,27.090301003344482,0.5,0.4,1.0,1.8383838383838385,0.8915495501915438,0.10845044980845679,1.8658011713182382e-06,0.9999981341988281
55,27.59197324414716,0.5,0.4,1.0,1.8383838383838385,0.879417812124121,0.12058218787587963,1.515712183953788e-06,0.9999984842878153
56,28.093645484949832,0.5,0.4,1.0,1.8383838383838385,0.8662685646114359,0.13373143538856486,1.2369247892857728e-06,0.9999987630752101
57,28.59531772575251,0.5,0.4,1.0,1.8383838383838385,0.8520914952293251,0.14790850477067546,1.0143523120320676e-06,0.9999989856476873
58,29.096989966555185,0.5,0.4,1.0,1.8383838383838385,0.8368929786100152,0.16310702138998542,8.361511160588001e-07,0.9999991638488832
59,29.598662207357858,0.5,0.4,1.0,1.8383838383838385,0.8206984747934412,0.1793015252065595,6.93027770144789e-07,0.9999993069722292
60,30.100334448160535,0.5,0.4,1.0,1.8383838383838385,0.8035544556477556,0.19644554435224498,5.777117842237827e-07,0.999999422288215
61,30.60200668896321,0.5,0.4,1.0,1.8383838383838385,0.7855296151089193,0.21447038489108128,4.84466956072247e-07,0.9999995155330432
62,31.103678929765888,0.5,0.4,1.0,1.8383838383838385,0.7667151805561273,0.2332848194438734,4.087841734925387e-07,0.9999995912158257
63,31.60535117056856,0.5,0.4,1.0,1.8383838383838385,0.747224148064745,0.2527758519352557,3.4711001051275116e-07,0.9999996528899888
64,32.10702341137124,0.5,0.4,1.0,1.8383838383838385,0.7271893690860994,0.27281063091390123,2.966412989580937e-07,0.9999997033587003
65,32.608695652173914,0.5,0.4,1.0,1.8383838383838385,0.7067603391403458,0.29323966085965486,2.551486110329519e-07,0.9999997448513882
66,33.11036789297659,0.5,0.4,1.0,1.8383838383838385,0.6860992071536803,0.31390079284632033,2.2088002433469304e-07,0.9999997791199748
67,33.61204013377927,0.5,0.4,1.0,1.8383838383838385,0.6653756443930596,0.33462435560694115,1.9243664395467992e-07,0.9999998075633552
68,34.11371237458194,0.5,0.4,1.0,1.8383838383838385,0.644761386763599,0.3552386132364018,1.6870584647433104e-07,0.9999998312941527
69,34.61538461538461,0.5,0.4,1.0,1.8383838383838385,0.6244245829650871,0.3755754170349137,1.488029670301653e-07,0.999999851197032
70,35.11705685618729,0.5,0.4,1.0,1.8383838383838385,0.6045243701739635,0.3954756298260371,1.320188540743866e-07,0.9999998679811449
71,35.618729096989966,0.5,0.4,1.0,1.8383838383838385,0.5852060942218631,0.41479390577813763,1.1778475208155966e-07,0.9999998822152469
72,36.12040133779264,0.5,0.4,1.0,1.8383838383838385,0.5665974143335449,0.43340258566645573,1.056452083808852e-07,0.9999998943547906
73,36.62207357859532,0.5,0.4,1.0,1.8383838383838385,0.5488055114197167,0.45119448858028394,9.523158819043596e-08,0.9999999047684107
74,37.123745819397996,0.5,0.4,1.0,1.8383838383838385,0.5319154751576988,0.46808452484230184,8.624686946528456e-08,0.9999999137531295
75,37.625418060200666,0.5,0.4,1.0,1.8383838383838385,0.5159898438235562,0.4840101561764444,7.845000637124659e-08,0.9999999215499925
76,38.12709030100334,0.5,0.4,1.0,1.8383838383838385,0.5010691818645411,0.4989308181354595,7.164496176834909e-08,0.999999928355037
77,38.62876254180602,0.5,0.4,1.0,1.8383838383838385,0.48717351239003986,0.5128264876099606,6.567194498283932e-08,0.9999999343280538
78,39.130434782608695,0.5,0.4,1.0,1.8383838383838385,0.47430439122939977,0.5256956087706008,6.040017456099357e-08,0.9999999395998241
79,39.63210702341137,0.5,0.4,1.0,1.8383838383838385,0.4624473932412241,0.5375526067587766,5.5722273904158026e-08,0.9999999442777247
80,40.13377926421405,0.5,0.4,1.0,1.8383838383838385,0.45157479910060827,0.5484252008993924,5.15497987014447e-08,0.9999999484501998
81,40.635451505016725,0.5,0.4,1.0,1.8383838383838385,0.44164831552107464,0.558351684478926,4.7809662160593775e-08,0.9999999521903363
82,41.137123745819395,0.5,0.4,1.0,1.8383838383838385,0.4326216743007791,0.5673783256992216,4.4441222917625684e-08,0.9999999555587755
83,41.63879598662207,0.5,0.4,1.0,1.8383838383838385,0.42444301567435516,0.5755569843256455,4.1394002124691846e-08,0.9999999586059961
84,42.14046822742475,0.5,0.4,1.0,1.8383838383838385,0.4170569894783867,0.582943010521614,3.8625817022157206e-08,0.9999999613741812
85,42.642140468227424,0.5,0.4,1.0,1.8383838383838385,0.41040654643810076,0.5895934535619,3.610127881365519e-08,0.9999999638987194
86,43.1438127090301,0.5,0.4,1.0,1.8383838383838385,0.4044344126600639,0.5955655873399368,3.3790583043119844e-08,0.999999966209415
87,43.64548494983278,0.5,0.4,1.0,1.8383838383838385,0.3990842676071574,0.6009157323928433,3.166852923548564e-08,0.9999999683314686
88,44.147157190635454,0.5,0.4,1.0,1.8383838383838385,0.39430163579248523,0.6056983642075154,2.971371786368143e-08,0.9999999702862798
89,44.64882943143812,0.5,0.4,1.0,1.8383838383838385,0.390034509064907,0.6099654909350937,2.7907872488477594e-08,0.9999999720921252
90,45.1505016722408,0.5,0.4,1.0,1.8383838383838385,0.3862338645782068,0.6137661354217939,2.6235371769350188e-08,0.9999999737646258
91,45.65217391304348,0.5,0.4,1.0,1.8383838383838385,0.38285388158045536,0.6171461184195453,2.4682759465271177e-08,0.999999975317238
92,46.15384615384615,0.5,0.4,1.0,1.8383838383838385,0.3798520731647925,0.620147926835208,2.323840032589651e-08,0.999999976761597
93,46.65551839464883,0.5,0.4,1.0,1.8383838383838385,0.37718934587618974,0.6228106541238108,2.1892194735223385e-08,0.9999999781078024
94,47.15719063545151,0.5,0.4,1.0,1.8383838383838385,0.3748299285741378,0.6251700714258627,2.0635326601364356e-08,0.9999999793646704
95,47.65886287625418,0.5,0.4,1.0,1.8383838383838385,0.37274125399300706,0.6272587460069935,1.9460068614054605e-08,0.9999999805399282
96,48.16053511705685,0.5,0.4,1.0,1.8383838383838385,0.3708938052962219,0.6291061947037785,1.8359613378227977e-08,0.9999999816403834
97,48.66220735785953,0.5,0.4,1.0,1.8383838383838385,0.3692609384943293,0.6307390615056712,1.7327936303971677e-08,0.9999999826720603
98,49.163879598662206,0.5,0.4,1.0,1.8383838383838385,0.3678186776018118,0.6321813223981887,1.6359682396842132e-08,0.999999983640314
99,49.66555183946488,0.5,0.4,1.0,1.8383838383838385,0.36654551187206147,0.6334544881279389,1.5450068713457408e-08,0.9999999845499274
100,50.16722408026756,0.5,0.4,1.0,1.8383838383838385,0.365422193004441,0.6345778069955594,1.4594804475962138e-08,0.9999999854051914
101,50.668896321070235,0.5,0.4,1.0,1.8383838383838385,0.3644315289462061,0.6355684710537943,1.3790026765818763e-08,0.999999986209969
