,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0090417227332324,0.9909582772667668,0.47807793707232976,0.5219220629276701
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005151354872329907,0.9948486451276691,0.4964553484646882,0.5035446515353119
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0052468970487133055,0.9947531029512858,0.5148565201116316,0.4851434798883684
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0053439793555967565,0.9946560206444023,0.533210274140687,0.466789725859313
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005442351168575234,0.9945576488314238,0.5514672914008816,0.4485327085991185
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005541751150108295,0.9944582488498908,0.5695793252101246,0.4304206747898753
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005641907031504838,0.9943580929684942,0.5874997511021733,0.4125002488978263
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005742539249002506,0.9942574607509964,0.6051839660871572,0.39481603391284237
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005843363655152768,0.9941566363448462,0.6225899356107492,0.37741006438925045
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.9292929292929294,0.005944094995871697,0.9940559050041273,0.6396784327401239,0.3603215672598756
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006044449263490871,0.9939555507365081,0.6564133629261367,0.3435866370738627
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00614414745231686,0.993855852547682,0.6727620212737756,0.32723797872622384
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00624291989061622,0.9937570801093828,0.6886952858186424,0.311304714181357
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006340507001023829,0.9936594929989752,0.704187716509858,0.2958122834901414
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006436663145569175,0.9935633368544299,0.7192176007119611,0.2807823992880383
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006531158914162567,0.9934688410858364,0.7337669333842831,0.26623306661571633
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006623781557928402,0.9933762184420707,0.7478214013470171,0.2521785986529823
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006714339428245161,0.9932856605717538,0.7613702275844555,0.23862977241554406
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006802659956724293,0.9931973400432746,0.7744060251858936,0.22559397481410595
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0068885921218898374,0.9931114078781091,0.7869246122599184,0.21307538774008158
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.9292929292929294,0.006972006729271134,0.9930279932707279,0.7989248151753168,0.2010751848246835
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007052795168507653,0.9929472048314913,0.8104082292913091,0.1895917707086915
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007130870491200608,0.9928691295087984,0.8213789744749248,0.178621025525076
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007206167329243712,0.9927938326707554,0.8318434184640378,0.16815658153596286
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0072786376225480245,0.992721362377451,0.8418099259132371,0.15819007408676314
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0073482514990610105,0.9926517485009381,0.8512886317841096,0.14871136821589043
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007415001984264758,0.9925849980157343,0.8602911867417689,0.13970881325823134
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007478894891026106,0.9925211051089731,0.8688305053189312,0.13116949468106912
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007539942559900573,0.9924600574400986,0.8769205413251513,0.12307945867484914
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.9292929292929294,0.0075981801693276035,0.9924018198306714,0.88457608168764,0.11542391831236007
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007653662676723745,0.9923463373232753,0.8918125551120067,0.10818744488799308
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007706436205981801,0.9922935637940172,0.8986458519483047,0.10135414805169535
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007756551154600316,0.9922434488453987,0.9050921603984787,0.09490783960152127
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007804099617370388,0.9921959003826287,0.911167822466393,0.08883217753360649
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007849153291706455,0.9921508467082926,0.9168892072922292,0.0831107927077705
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007891786657040474,0.9921082133429586,0.9222725951185331,0.07772740488146698
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007932083226171015,0.9920679167738281,0.9273340822656744,0.07266591773432594
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.9292929292929294,0.007970140746686503,0.9920298592533127,0.9320895020739715,0.06791049792602886
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008006044784527634,0.9919939552154715,0.9365543531812452,0.06344564681875484
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008039883150757461,0.9919601168492417,0.9407437404436854,0.05925625955631432
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00807174875376539,0.9919282512462338,0.9446723284548492,0.05532767154515051
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008101733346847873,0.9918982666531513,0.9483543054461729,0.051645694553826726
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008129925535874431,0.9918700744641248,0.9518033561791426,0.0481966438208567
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008156411976655597,0.9918435880233436,0.9550326407310007,0.04496735926899812
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008181279657224656,0.9918187203427746,0.9580547834887454,0.04194521651125353
46,23.076923076923077,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00820461456151471,0.9917953854384846,0.9608818651982093,0.039118134801789696
47,23.578595317725753,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00822649667653031,0.9917735033234689,0.9635254212618316,0.036474578738167326
48,24.080267558528426,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008247004577222671,0.9917529954227766,0.9659964442391994,0.0340035557607995
49,24.581939799331103,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008266214729707556,0.9917337852702917,0.9683053903932961,0.031694609606702784
50,25.08361204013378,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00828420086753216,0.9917157991324671,0.9704621868403205,0.02953781315967856
51,25.585284280936456,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008301032795332428,0.9916989672046668,0.9724762475550472,0.027523752444951706
52,26.08695652173913,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008316779158782782,0.9916832208412164,0.9743564851887093,0.02564351481128964
53,26.588628762541806,0.95,45.5,0.6363636363636365,0.9292929292929294,0.00833150298731266,0.9916684970126864,0.9761113270879145,0.023888672912084484
54,27.090301003344482,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008345265054216905,0.9916547349457822,0.9777487312201149,0.022251268779884002
55,27.59197324414716,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008358125523988891,0.9916418744760102,0.9792762049446299,0.02072379505536925
56,28.093645484949832,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008370137666189575,0.9916298623338095,0.9807008228184058,0.01929917718159353
57,28.59531772575251,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008381354493491517,0.9916186455065076,0.9820292442329445,0.017970755767054983
58,29.096989966555185,0.95,45.5,0.6363636363636365,0.9292929292929294,0.008391826426311217,0.9916081735736878,0.9832677330927578,0.01673226690724166
