,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,1.1717171717171717,0.009395086586785015,0.9906049134132152,0.48616772835153055,0.5138322716484692
2,1.0033444816053512,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005194032137295015,0.9948059678627047,0.504729003418447,0.4952709965815524
3,1.5050167224080266,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00529119953979328,0.9947088004602066,0.5232871352751853,0.47671286472481417
4,2.0066889632107023,0.95,45.5,0.33333333333333337,1.1717171717171717,0.0053898396392673955,0.9946101603607327,0.5417766869160485,0.4582233130839511
5,2.508361204013378,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00548968570667365,0.9945103142933266,0.5601473321813621,0.4398526678186374
6,3.0100334448160533,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005590465696956901,0.9944095343030434,0.5783501493062169,0.42164985069378297
7,3.511705685618729,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005691894916739949,0.9943081050832602,0.5963379979414518,0.40366200205854796
8,4.013377926421405,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005793682643826222,0.9942063173561739,0.6140660473675429,0.3859339526324569
9,4.51505016722408,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005895535339419877,0.9941044646605802,0.6314922403004601,0.3685077596995395
10,5.016722408026756,0.95,45.5,0.33333333333333337,1.1717171717171717,0.005997158775011459,0.9940028412249886,0.6485775861945571,0.3514224138054426
11,5.518394648829432,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006098262279761859,0.9939017377202382,0.6652864503482807,0.3347135496517191
12,6.020066889632107,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006198561998339147,0.9938014380016609,0.6815868157485913,0.31841318425140835
13,6.521739130434782,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006297784023583269,0.9937022159764167,0.6974504350771088,0.30254956492289065
14,7.023411371237458,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006395667226437055,0.993604332773563,0.7128529121822095,0.28714708781778997
15,7.525083612040134,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006491965779992379,0.9935080342200077,0.7277737296098502,0.2722262703901491
16,8.02675585284281,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00658645177521903,0.993413548224781,0.7421961918281769,0.25780380817182247
17,8.528428093645484,0.95,45.5,0.33333333333333337,1.1717171717171717,0.0066789156752195015,0.9933210843247805,0.7561074240116195,0.24389257598838002
18,9.03010033444816,0.95,45.5,0.33333333333333337,1.1717171717171717,0.0067691702425335554,0.9932308297574663,0.769498106948068,0.23050189305193142
19,9.531772575250836,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00685704891832206,0.9931429510816777,0.7823623755562258,0.21763762444377363
20,10.033444816053512,0.95,45.5,0.33333333333333337,1.1717171717171717,0.006942407604083348,0.9930575923959165,0.7946975966861161,0.20530240331388339
21,10.535117056856187,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007025124887106096,0.9929748751128938,0.8065041474322179,0.1934958525677816
22,11.036789297658864,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007105101605781959,0.9928948983942179,0.8177851462287522,0.18221485377124727
23,11.538461538461538,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007182260089505786,0.992817739910494,0.8285461830529203,0.1714538169470793
24,12.040133779264213,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007256543799315156,0.9927434562006847,0.8387950641850669,0.1612049358149328
25,12.54180602006689,0.95,45.5,0.33333333333333337,1.1717171717171717,0.0073279161566547945,0.992672083843345,0.8485415429473595,0.1514584570526402
26,13.043478260869565,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007396359328818594,0.9926036406711813,0.8577970556452259,0.1422029443547738
27,13.545150501672241,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007461872592981979,0.9925381274070179,0.8665744603506107,0.13342553964938897
28,14.046822742474916,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007524471082396383,0.9924755289176035,0.8748877997298818,0.12511220027011785
29,14.548494983277592,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007584184243076186,0.9924158157569237,0.8827520607737646,0.11724793922623508
30,15.050167224080267,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007641054289283103,0.9923589457107168,0.8901829730330051,0.1098170269669945
31,15.551839464882944,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007695134521461582,0.9923048654785384,0.8971968149436916,0.10280318505630792
32,16.05351170568562,0.95,45.5,0.33333333333333337,1.1717171717171717,0.0077464875510863005,0.9922535124489137,0.9038102387515221,0.09618976124847728
33,16.555183946488295,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007795184387981642,0.9922048156120183,0.9100401075500111,0.0899598924499882
34,17.05685618729097,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007841303394834508,0.9921586966051654,0.9159033516086428,0.08409664839135654
35,17.558528428093645,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007884928209150937,0.9921150717908489,0.9214168421467942,0.07858315785320505
36,18.06020066889632,0.95,45.5,0.33333333333333337,1.1717171717171717,0.007926145328550205,0.9920738546714497,0.9265972887138642,0.07340271128613501
37,18.561872909698998,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00796504388040112,0.9920349561195988,0.9314611473381114,0.06853885266188776
38,19.06354515050167,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008001718389110348,0.9919982816108895,0.9360245418185612,0.06397545818143796
39,19.565217391304348,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008036266438129451,0.9919637335618704,0.9403031986562911,0.05969680134370821
40,20.066889632107024,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008068779131853696,0.9919312208681462,0.944312394640946,0.05568760535905324
41,20.568561872909697,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008099341785116253,0.9919006582148837,0.9480669155960132,0.05193308440398606
42,21.070234113712374,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008128051590395343,0.9918719484096046,0.9515810253169654,0.04841897468303409
43,21.57190635451505,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008155018528809229,0.9918449814711907,0.9548684434569107,0.04513155654308904
44,22.073578595317727,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008180332384349016,0.9918196676156509,0.9579423296617862,0.04205767033821322
45,22.5752508361204,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00820404308838401,0.9917959569116159,0.9608152739056631,0.03918472609433559
46,23.076923076923077,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008226245601012865,0.9917737543989869,0.9634992923878812,0.036500707612117704
47,23.578595317725753,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008247046837008169,0.9917529531629916,0.966005836909679,0.0339941630903209
48,24.080267558528426,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008266520332791523,0.9917334796672083,0.9683457934381957,0.03165420656180421
49,24.581939799331103,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008284732711347054,0.9917152672886527,0.9705294941973618,0.02947050580263803
50,25.08361204013378,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008301763122785062,0.9916982368772146,0.9725667299622545,0.027433270037745358
51,25.585284280936456,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008317678092826252,0.9916823219071734,0.9744667641615078,0.025533235838492156
52,26.08695652173913,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008332545523078601,0.9916674544769211,0.9762383501261837,0.02376164987381647
53,26.588628762541806,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008346429227160706,0.991653570772839,0.9778897499274378,0.022110250072562183
54,27.090301003344482,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008359389532399971,0.9916406104675998,0.9794287502120509,0.020571249787949174
55,27.59197324414716,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008371483687827759,0.991628516312172,0.9808626810893878,0.01913731891061213
56,28.093645484949832,0.95,45.5,0.33333333333333337,1.1717171717171717,0.008382766047156076,0.9916172339528436,0.9821984377089142,0.01780156229108557
57,28.59531772575251,0.95,45.5,0.33333333333333337,1.1717171717171717,0.00839328810803929,0.9916067118919604,0.9834425011410599,0.01655749885893956
