,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.5454545454545455,0.009014136991121632,0.9909858630088786,0.4764830519013052,0.5235169480986949
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0051369230739090055,0.9948630769260909,0.49355413325809294,0.5064458667419076
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0052255230506099625,0.9947744769493904,0.5106755016680885,0.48932449833191227
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005315445056728554,0.9946845549432715,0.5277544395496832,0.4722455604503175
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005406484906570292,0.9945935150934296,0.5447512721982726,0.4552487278017282
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005498435415528959,0.994501564584471,0.5616271155361637,0.43837288446383693
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005591079933643031,0.994408920066357,0.5783443080613324,0.4216556919386682
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005684196182480172,0.9943158038175199,0.5948667449714586,0.4051332550285418
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005777558710498881,0.9942224412895012,0.6111602360693424,0.38883976393065806
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005870940537363873,0.9941290594626362,0.6271926567123661,0.3728073432876343
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.5454545454545455,0.005964115373655057,0.994035884626345,0.642934184658854,0.35706581534114645
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006056860050103583,0.9939431399498965,0.6583574970136652,0.34164250298633525
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006148956663823162,0.9938510433361769,0.6734379077896528,0.32656209221034754
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006240194536082941,0.9937598054639172,0.6881534486651613,0.311846551334839
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0063303719107011165,0.993669628089299,0.7024849163445875,0.2975150836554127
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006419297868877608,0.9935807021311226,0.7164158851489099,0.2835841148510904
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0065067933067467975,0.9934932066932534,0.7299326819362718,0.2700673180637285
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006592692310966255,0.993407307689034,0.7430243381598256,0.25697566184017473
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006676843643650325,0.9933231563563499,0.75568249022743,0.24431750977257047
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006759111836585505,0.9932408881634147,0.7679012681549111,0.23209873184508964
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0068393749672076105,0.9931606250327926,0.7796771680934066,0.22032283190659432
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.5454545454545455,0.006917526819668073,0.9930824731803322,0.7910089108484857,0.2089910891515154
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00699347866400374,0.9930065213359965,0.8018972624417766,0.19810273755822438
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007067155658151673,0.9929328443418486,0.8123448782780744,0.18765512172192644
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007138498389092046,0.9928615016109084,0.8223561270149562,0.17764387298504447
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00720746208150018,0.9927925379185002,0.8319369189967801,0.16806308100322048
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.5454545454545455,0.0072740157058815485,0.9927259842941187,0.8410945417273469,0.1589054582726538
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007338141284073839,0.9926618587159265,0.8498374568325636,0.15016254316743707
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007399833071213295,0.9926001669287869,0.8581751453075116,0.14182485469248898
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007459096569051708,0.9925409034309486,0.8661179696104839,0.13388203038951657
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007515947582850827,0.9924840524171494,0.8736770247472737,0.12632297525272676
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007570411294799477,0.9924295887052008,0.8808639879314989,0.11913601206850152
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007622521340761776,0.9923774786592385,0.8876909879346805,0.1123090120653199
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007672318742715351,0.9923276812572851,0.8941704803754896,0.10582951962451058
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007719850791733627,0.9922801492082668,0.9003151493880462,0.09968485061195394
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007765170406480307,0.9922348295935202,0.9061378103612465,0.09386218963875355
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007808335229304015,0.9921916647706964,0.9116513208624748,0.08834867913752499
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007849406716347474,0.992150593283653,0.916868503616012,0.08313149638398756
39,19.565217391304348,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007888449379989424,0.9921115506200111,0.9218020745233589,0.0781979254766405
40,20.066889632107024,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007925530078816505,0.992074469921184,0.9264645869671326,0.07353541303286666
41,20.568561872909697,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00796071749125815,0.9920392825087423,0.9308683809971101,0.06913161900288907
42,21.070234113712374,0.95,45.5,0.6262626262626263,0.5454545454545455,0.007994081415571324,0.9920059185844292,0.9350255405063137,0.06497445949368542
43,21.57190635451505,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008025692224631545,0.991974307775369,0.9389478580827119,0.06105214191728719
44,22.073578595317727,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008055620427404021,0.9919443795725965,0.9426468040957454,0.057353195904253695
45,22.5752508361204,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008083936315930126,0.9919160636840705,0.9461335053164377,0.05386649468356138
46,23.076923076923077,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008110709578833553,0.991889290421167,0.9494187263869843,0.05058127361301477
47,23.578595317725753,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008136008854726736,0.9918639911452738,0.9525128565638161,0.04748714343618307
48,24.080267558528426,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008159901577693557,0.9918400984223069,0.9554259010650371,0.04457409893496201
49,24.581939799331103,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008182453769863311,0.9918175462301372,0.9581674751033772,0.04183252489662195
50,25.08361204013378,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008203729874280915,0.9917962701257197,0.9607468032675239,0.03925319673247528
51,25.585284280936456,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00822379244880726,0.9917762075511933,0.9631727189033025,0.036827281096696855
52,26.08695652173913,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008242702178006921,0.9917572978219936,0.9654536683163419,0.03454633168365731
53,26.588628762541806,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008260517705373643,0.9917394822946268,0.9675977137051304,0.03240228629486883
54,27.090301003344482,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008277295623987014,0.9917227043760135,0.9696125426119856,0.030387457388013604
55,27.59197324414716,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008293090440878049,0.9917069095591224,0.9715054760671158,0.028494523932883375
56,28.093645484949832,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008307954500928914,0.9916920454990716,0.973283477074138,0.026716522925861148
57,28.59531772575251,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008321937993223609,0.991678062006777,0.9749531608294577,0.02504683917054145
58,29.096989966555185,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008335088979389884,0.9916649110206107,0.9765208066491484,0.023479193350850778
59,29.598662207357858,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008347453396540017,0.9916525466034606,0.9779923696296503,0.022007630370349036
60,30.100334448160535,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008359075048228488,0.9916409249517721,0.9793734896633491,0.020626510336650267
61,30.60200668896321,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008369995804191158,0.9916300041958094,0.9806695080953638,0.019330491904635486
62,31.103678929765888,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008380255401518263,0.9916197445984823,0.9818854753526224,0.018114524647376604
63,31.60535117056856,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008389891488866354,0.9916101085111343,0.983026167417537,0.01697383258246164
64,32.10702341137124,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008398940122184196,0.9916010598778164,0.9840960950168403,0.015903904983158162
65,32.608695652173914,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00840743595489145,0.9915925640451092,0.9850995177380422,0.014900482261956316
66,33.11036789297659,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008415410497406513,0.9915845895025941,0.9860404543085424,0.013959545691456283
67,33.61204013377927,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00842289307526325,0.9915771069247373,0.9869226955055505,0.013077304494448038
68,34.11371237458194,0.95,45.5,0.6262626262626263,0.5454545454545455,0.00842991614599942,0.9915700838540012,0.9877498134189017,0.01225018658109744
69,34.61538461538461,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008436509335835651,0.9915634906641649,0.988525175010498,0.011474824989503106
70,35.11705685618729,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008442691822226981,0.9915573081777737,0.9892519497741965,0.010748050225806653
71,35.618729096989966,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008448485399580227,0.9915515146004203,0.9899331228966686,0.01006687710333614
72,36.12040133779264,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008453918361493425,0.9915460816385071,0.9905715022455595,0.009428497754445233
73,36.62207357859532,0.95,45.5,0.6262626262626263,0.5454545454545455,0.008459013223694143,0.9915409867763064,0.9911697303914692,0.00883026960853348
