,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.5454545454545455,0.008686648196595658,0.991313351803405,0.4682363821668771,0.5317636178331235
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005091421798895849,0.9949085782011051,0.48459675693058224,0.5154032430694185
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005175700770491546,0.9948242992295095,0.5010341262263146,0.49896587377368634
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005261258443871038,0.9947387415561301,0.517446435945277,0.4825535640547242
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005347919979721425,0.9946520800202796,0.5337982728847862,0.4662017271152151
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005435505504584521,0.9945644944954164,0.5500548785186896,0.4499451214813119
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.5454545454545455,0.0055238284230836624,0.9944761715769174,0.5661824703246133,0.43381752967538784
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.5454545454545455,0.0056126929835585825,0.9943873070164425,0.5821484801715653,0.4178515198284358
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.5454545454545455,0.0057019052684641695,0.994298094731537,0.5979218291985164,0.40207817080148456
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005791265691456526,0.9942087343085444,0.6134730983584297,0.3865269016415712
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005880575173493662,0.9941194248265073,0.6287748090873626,0.3712251909126383
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.5454545454545455,0.005969636445675713,0.9940303635543253,0.643801520217352,0.3561984797826488
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.5454545454545455,0.006058255529658349,0.9939417444703427,0.6585299233659666,0.34147007663403417
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.5454545454545455,0.006146243132392359,0.9938537568676088,0.6729389914744376,0.3270610085255632
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.5454545454545455,0.006233416865613062,0.9937665831343879,0.6870100261055506,0.31298997389445016
