,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.9393939393939394,0.009253336600376534,0.9907466633996231,0.4835001773820306,0.5164998226179695
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005180351927969833,0.9948196480720297,0.5020903413226306,0.49790965867736925
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005277441843194529,0.9947225581568052,0.5206828286538184,0.4793171713461813
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.9393939393939394,0.0053760475474893404,0.9946239524525105,0.5392143161060835,0.46078568389391605
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005475903695404544,0.9945240963045953,0.5576340896838627,0.442365910316137
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005576738710770387,0.9944232612892295,0.5758927716088246,0.424107228391175
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005678267792040816,0.994321732207959,0.5939426927025818,0.4060573072974176
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005780199531666698,0.9942198004683332,0.6117384372197209,0.38826156278027857
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.9393939393939394,0.00588223925398325,0.9941177607460167,0.6292373161105392,0.37076268388946015
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.9393939393939394,0.005984090937047596,0.9940159090629523,0.6463996742270282,0.3536003257729713
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006085461693721548,0.9939145383062785,0.6631891918662703,0.33681080813372916
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.9393939393939394,0.0061860650080219435,0.9938139349919781,0.6795731607923687,0.3204268392076306
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006285623865506865,0.9937143761344932,0.6955226423329305,0.30447735766706885
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006383873752726322,0.9936161262472738,0.711012565572035,0.2889874344279645
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006480565279115903,0.9935194347208842,0.7260217604480657,0.2739782395519338
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006575466638097485,0.9934245333619026,0.7405329164037048,0.2594670835962947
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006668364356247372,0.9933316356437526,0.7545325800672762,0.24546741993272347
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006759067418678682,0.9932409325813213,0.7680108968830017,0.23198910311699789
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006847405359020688,0.9931525946409792,0.7809615206375753,0.21903847936242432
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.9393939393939394,0.006933230337485057,0.9930667696625147,0.7933813882048237,0.20661861179517604
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.9393939393939394,0.007016417352728517,0.9929835826472713,0.8052704991366464,0.19472950086335353
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.9393939393939394,0.007096863861246366,0.9929031361387534,0.816631648126046,0.1833683518739538
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.9393939393939394,0.007174489118764752,0.9928255108812349,0.8274701543593401,0.17252984564065957
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.9393939393939394,0.007249233746637095,0.9927507662533627,0.8377936050013018,0.16220639499869777
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.9393939393939394,0.007321058614196573,0.9926789413858033,0.8476115818573681,0.15238841814263163
