,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.0303030303030305,0.9997890398767078,0.00021096012329205297,0.4463772180682964,0.5536227819317034
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.0303030303030305,0.9997759579853518,0.00022404201464836334,0.39397449258122447,0.6060255074187755
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.0303030303030305,0.9997604080413245,0.00023959195867555774,0.34390291177299953,0.6560970882270004
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.0303030303030305,0.9997420063070074,0.00025799369299258203,0.2970763362009947,0.7029236637990053
5,2.508361204013378,0.5,0.4,0.787878787878788,1.0303030303030305,0.9997203273752189,0.0002796726247809058,0.2541567067286184,0.7458432932713815
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.0303030303030305,0.999694899454457,0.00030510054554284646,0.21553732568708808,0.7844626743129118
7,3.511705685618729,0.5,0.4,0.787878787878788,1.0303030303030305,0.9996651980773456,0.00033480192265431094,0.18136018864932452,0.8186398113506755
8,4.013377926421405,0.5,0.4,0.787878787878788,1.0303030303030305,0.9996306381667934,0.00036936183320642905,0.15155632429328164,0.8484436757067184
9,4.51505016722408,0.5,0.4,0.787878787878788,1.0303030303030305,0.9995905644138404,0.0004094355861592978,0.12589795623406427,0.8741020437659357
10,5.016722408026756,0.5,0.4,0.787878787878788,1.0303030303030305,0.9995442400052014,0.0004557599947983199,0.10405168070939236,0.8959483192906076
11,5.518394648829432,0.5,0.4,0.787878787878788,1.0303030303030305,0.9994908336991636,0.0005091663008360628,0.08562576639067124,0.9143742336093287
12,6.020066889632107,0.5,0.4,0.787878787878788,1.0303030303030305,0.9994294052074056,0.0005705947925939478,0.07020792764626302,0.929792072353737
13,6.521739130434782,0.5,0.4,0.787878787878788,1.0303030303030305,0.9993588887726449,0.0006411112273546515,0.057392770496757235,0.9426072295032427
14,7.023411371237458,0.5,0.4,0.787878787878788,1.0303030303030305,0.999278074772061,0.0007219252279385073,0.04679978579610884,0.9532002142038911
15,7.525083612040134,0.5,0.4,0.787878787878788,1.0303030303030305,0.999185589107585,0.0008144108924145305,0.038083655496774345,0.9619163445032257
16,8.02675585284281,0.5,0.4,0.787878787878788,1.0303030303030305,0.9990798700932381,0.0009201299067614678,0.030938795301836006,0.969061204698164
17,8.528428093645484,0.5,0.4,0.787878787878788,1.0303030303030305,0.9989591424836326,0.0010408575163669807,0.025100012838969184,0.9748999871610309
18,9.03010033444816,0.5,0.4,0.787878787878788,1.0303030303030305,0.9988213882823821,0.001178611717617472,0.020340564857970252,0.9796594351420298
19,9.531772575250836,0.5,0.4,0.787878787878788,1.0303030303030305,0.9986643138523921,0.0013356861476074876,0.016468878881869473,0.9835311211181306
20,10.033444816053512,0.5,0.4,0.787878787878788,1.0303030303030305,0.9984853128818786,0.0015146871181211405,0.013324602051347532,0.9866753979486524
21,10.535117056856187,0.5,0.4,0.787878787878788,1.0303030303030305,0.9982814246598243,0.001718575340175453,0.010774508771695937,0.989225491228304
22,11.036789297658864,0.5,0.4,0.787878787878788,1.0303030303030305,0.9980492870956998,0.001950712904299843,0.008708562955057822,0.9912914370449422
23,11.538461538461538,0.5,0.4,0.787878787878788,1.0303030303030305,0.9977850838586934,0.0022149161413063884,0.007036312079375366,0.9929636879206246
24,12.040133779264213,0.5,0.4,0.787878787878788,1.0303030303030305,0.9974844849623851,0.002515515037614719,0.0056836817209769425,0.9943163182790231
25,12.54180602006689,0.5,0.4,0.787878787878788,1.0303030303030305,0.9971425800883454,0.0028574199116543782,0.00459019479004513,0.9954098052099548
26,13.043478260869565,0.5,0.4,0.787878787878788,1.0303030303030305,0.9967538038892094,0.003246196110790352,0.0037065958736605432,0.9962934041263394
27,13.545150501672241,0.5,0.4,0.787878787878788,1.0303030303030305,0.9963118524904976,0.00368814750950219,0.0029928472361033936,0.9970071527638965
28,14.046822742474916,0.5,0.4,0.787878787878788,1.0303030303030305,0.9958095903910501,0.004190409608949615,0.0024164552867848147,0.9975835447132152
29,14.548494983277592,0.5,0.4,0.787878787878788,1.0303030303030305,0.9952389469717529,0.004761053028246913,0.0019510822031698826,0.9980489177968301
30,15.050167224080267,0.5,0.4,0.787878787878788,1.0303030303030305,0.9945908018556786,0.005409198144321178,0.001575401416609082,0.998424598583391
31,15.551839464882944,0.5,0.4,0.787878787878788,1.0303030303030305,0.9938548584461078,0.006145141553892055,0.0012721579727475755,0.9987278420272526
32,16.05351170568562,0.5,0.4,0.787878787878788,1.0303030303030305,0.9930195051295133,0.006980494870486522,0.0010274007642986107,0.9989725992357016
33,16.555183946488295,0.5,0.4,0.787878787878788,1.0303030303030305,0.9920716638201665,0.007928336179833255,0.0008298566744079956,0.9991701433255922
34,17.05685618729097,0.5,0.4,0.787878787878788,1.0303030303030305,0.9909966257881677,0.009003374211832097,0.000670418637410984,0.9993295813625892
35,17.558528428093645,0.5,0.4,0.787878787878788,1.0303030303030305,0.9897778753106614,0.010222124689338394,0.0005417323950250912,0.9994582676049751
36,18.06020066889632,0.5,0.4,0.787878787878788,1.0303030303030305,0.9883969021642138,0.011603097835786011,0.00043786113737706404,0.9995621388626231
37,18.561872909698998,0.5,0.4,0.787878787878788,1.0303030303030305,0.9868330048070557,0.013166995192944035,0.00035401312012739905,0.9996459868798728
38,19.06354515050167,0.5,0.4,0.787878787878788,1.0303030303030305,0.9850630871795835,0.014936912820416284,0.0002863213762075534,0.9997136786237927
39,19.565217391304348,0.5,0.4,0.787878787878788,1.0303030303030305,0.9830614533940936,0.016938546605906168,0.00023166577302959285,0.9997683342269706
40,20.066889632107024,0.5,0.4,0.787878787878788,1.0303030303030305,0.9807996062294159,0.019200393770583916,0.00018752892775344117,0.9998124710722468
41,20.568561872909697,0.5,0.4,0.787878787878788,1.0303030303030305,0.9782460576191493,0.02175394238085049,0.0001518798068262185,0.9998481201931742
42,21.070234113712374,0.5,0.4,0.787878787878788,1.0303030303030305,0.975366161659453,0.024633838340546756,0.00012307993321668853,0.9998769200667835
