,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9997893160272336,0.00021068397276641492,0.46732657639540803,0.5326734236045921
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.0505050505050506,0.999777153793715,0.00022284620628495528,0.43493133395533057,0.5650686660446695
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9997633039164434,0.00023669608355656518,0.40308283699456887,0.5969171630054311
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9997475309542949,0.00025246904570507456,0.37203150556828163,0.6279684944317185
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9997295673409833,0.0002704326590168139,0.34200223128605745,0.6579977687139427
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9997091089679745,0.0002908910320255992,0.31318850444604773,0.6868114955539525
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9996858102724929,0.00031418972750720344,0.28574871664049867,0.7142512833595015
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9996592785332721,0.00034072146672802265,0.25980427669153056,0.7401957233084695
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9996290674474311,0.00037093255256905684,0.23543963039985352,0.7645603696001466
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9995946697563403,0.00040533024365984265,0.21270403438185698,0.7872959656181431
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9995555089058145,0.00044449109418569433,0.1916144643698855,0.8083855356301145
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9995109295587876,0.0004890704412123393,0.17215947284331817,0.8278405271566819
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9994601868048429,0.0005398131951570966,0.15430356992373231,0.8456964300762677
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9994024339087837,0.0005975660912163006,0.13799179076351373,0.8620082092364864
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.0505050505050506,0.999336708412549,0.0006632915874509654,0.12315414778030996,0.87684585221969
16,8.02675585284281,0.5,0.4,0.2828282828282829,1.0505050505050506,0.9992619163596866,0.0007380836403133048,0.10970979043069402,0.8902902095693059
