,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0097088479615363,0.9902911520384631,0.49276072095183215,0.5072392790481678
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005228491541320687,0.9947715084586792,0.5113519463192212,0.4886480536807787
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005326367567745941,0.9946736324322536,0.5299210943743159,0.4700789056256836
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005425633413717907,0.9945743665862816,0.5484039083343377,0.4515960916656621
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005526013146871858,0.9944739868531276,0.5667502380600092,0.43324976193999065
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005627236019456294,0.9943727639805431,0.58491150067871,0.41508849932128966
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005729005942822433,0.9942709940571769,0.6028410681252429,0.3971589318747567
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005831033276704938,0.9941689667232946,0.6204948268722633,0.37950517312773646
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.9191919191919193,0.005933020604820355,0.9940669793951791,0.6378315696386945,0.3621684303613053
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006034673486372734,0.9939653265136268,0.6548132550931142,0.3451867449068858
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006135701869413812,0.9938642981305857,0.6714053330522802,0.3285946669477196
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006235823360099307,0.9937641766399002,0.6875769479885612,0.3124230520114386
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006334766944350425,0.993665233055649,0.7033010770186484,0.29669892298135137
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006432275224418288,0.9935677247755812,0.7185545883064693,0.28144541169353043
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006528107271071125,0.9934718927289283,0.7333182381141733,0.2666817618858265
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0066220400264635085,0.993377959973536,0.7475766382879298,0.2524233617120701
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.9191919191919193,0.00671387145937183,0.9932861285406276,0.7613181355442342,0.23868186445576556
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0068034200139256915,0.9931965799860738,0.7745346615333415,0.2254653384666583
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006890526763983981,0.9931094732360155,0.7872215360116012,0.2127784639883988
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.9191919191919193,0.006975055662996897,0.9930249443370026,0.7993772414252923,0.20062275857470777
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0070568919054135645,0.992943108094586,0.8110031992712196,0.18899680072878058
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007135944362828539,0.9928640556371711,0.8221034997957188,0.17789650020428144
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007212144308458029,0.9927878556915416,0.8326846436850064,0.1673153563149939
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007285440653310672,0.992714559346689,0.8427552399398487,0.15724476006015167
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007355802904724993,0.9926441970952746,0.8523257454353329,0.1476742545646674
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0074232247852667925,0.9925767752147328,0.8614082299726277,0.13859177002737247
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007487709755577309,0.9925122902444223,0.8700161135162725,0.12998388648372772
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.9191919191919193,0.0075492705392640755,0.9924507294607355,0.8781639124901077,0.12183608750989237
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007607952342167498,0.9923920476578322,0.8858670160181963,0.11413298398180383
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007663806900972027,0.9923361930990277,0.8931414832256637,0.10685851677433632
31,15.551839464882944,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007716876082359734,0.9922831239176398,0.9000038550713089,0.0999961449286912
32,16.05351170568562,0.95,45.5,0.07070707070707072,1.9191919191919193,0.00776722747641402,0.9922327725235857,0.906470981730901,0.09352901826909897
33,16.555183946488295,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007814956857842966,0.9921850431421566,0.912559868371279,0.08744013162872097
34,17.05685618729097,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007860134454391172,0.9921398655456085,0.9182875378618255,0.08171246213817454
35,17.558528428093645,0.95,45.5,0.07070707070707072,1.9191919191919193,0.00790282132307819,0.9920971786769215,0.9236709108208342,0.0763290891791659
36,18.06020066889632,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007943140607264327,0.9920568593927354,0.9287267061208242,0.07127329387917643
37,18.561872909698998,0.95,45.5,0.07070707070707072,1.9191919191919193,0.007981184209494492,0.9920188157905052,0.933471353010715,0.06652864698929158
38,19.06354515050167,0.95,45.5,0.07070707070707072,1.9191919191919193,0.00801700243678996,0.9919829975632096,0.9379209193968531,0.06207908060315432
39,19.565217391304348,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008050736153437169,0.9919492638465623,0.9420910480325775,0.057908951967429435
40,20.066889632107024,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008082465380469998,0.9919175346195295,0.9459969049234409,0.05400309507656502
41,20.568561872909697,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008112283629611226,0.9918877163703883,0.9496531564337292,0.05034684356627599
42,21.070234113712374,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008140284383367256,0.9918597156166321,0.9530739425957467,0.04692605740425754
43,21.57190635451505,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008166559127633744,0.9918334408723657,0.9562728437682113,0.0437271562317924
44,22.073578595317727,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008191197251474954,0.9918088027485243,0.9592628371883044,0.0407371628116991
45,22.5752508361204,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008214285540395603,0.9917857144596038,0.962056347384771,0.03794365261523208
46,23.076923076923077,0.95,45.5,0.07070707070707072,1.9191919191919193,0.00823590858170716,0.9917640914182924,0.9646652298434811,0.03533477015652151
47,23.578595317725753,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008256147985280427,0.991743852014719,0.9671007649294121,0.0328992350705901
48,24.080267558528426,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008275082236730541,0.991724917763269,0.9693736647251696,0.03062633527483223
49,24.581939799331103,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008292786722771636,0.9917072132772279,0.9714940864980054,0.028505913501996504
50,25.08361204013378,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008309333676046323,0.9916906663239532,0.9734716479080309,0.026528352091971328
51,25.585284280936456,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008324792092904121,0.9916752079070954,0.975315442064794,0.024684557935208847
52,26.08695652173913,0.95,45.5,0.07070707070707072,1.9191919191919193,0.008339227767091761,0.9916607722329078,0.9770340548476713,0.022965945152331965
