,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.6767676767676768,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.6767676767676768,0.9997707761406623,0.00022922385933748913,0.47911757804868094,0.5208824219513191
2,1.0033444816053512,0.9393939393939394,0.6767676767676768,0.9997361297883673,0.00026387021163260877,0.45830909763135774,0.5416909023686423
3,1.5050167224080266,0.9393939393939394,0.6767676767676768,0.9996948942201944,0.00030510577980555055,0.4376464960051061,0.5623535039948939
4,2.0066889632107023,0.9393939393939394,0.6767676767676768,0.9996456248795913,0.00035437512040867135,0.4171997093878331,0.5828002906121669
5,2.508361204013378,0.9393939393939394,0.6767676767676768,0.9995865307996674,0.0004134692003325603,0.39703578457156086,0.6029642154284391
6,3.0100334448160533,0.9393939393939394,0.6767676767676768,0.9995153824730407,0.0004846175269592057,0.3772180289701971,0.6227819710298028
7,3.511705685618729,0.9393939393939394,0.6767676767676768,0.999429405514081,0.000570594485918886,0.35780532460886805,0.642194675391132
8,4.013377926421405,0.9393939393939394,0.6767676767676768,0.9993251233744187,0.0006748766255812303,0.338851414924204,0.6611485850757959
9,4.51505016722408,0.9393939393939394,0.6767676767676768,0.9991981869651113,0.0008018130348885171,0.3204045538071479,0.679595446192852
10,5.016722408026756,0.9393939393939394,0.6767676767676768,0.9990431361236124,0.0009568638763874268,0.30250710586462853,0.6974928941353713
11,5.518394648829432,0.9393939393939394,0.6767676767676768,0.9988531016849647,0.0011468983150350646,0.2851953606996861,0.7148046393003137
12,6.020066889632107,0.9393939393939394,0.6767676767676768,0.9986194272035885,0.0013805727964111983,0.2684994724135898,0.7315005275864099
13,6.521739130434782,0.9393939393939394,0.6767676767676768,0.998331186216258,0.001668813783741709,0.252443523501154,0.7475564764988458
14,7.023411371237458,0.9393939393939394,0.6767676767676768,0.9979745732729265,0.002025426727073294,0.23704569219367447,0.7629543078063253
15,7.525083612040134,0.9393939393939394,0.6767676767676768,0.9975320969299333,0.0024679030700664978,0.22231856983544207,0.7776814301645578
16,8.02675585284281,0.9393939393939394,0.6767676767676768,0.9969816068916662,0.0030183931083335885,0.20826946931922363,0.7917305306807764
17,8.528428093645484,0.9393939393939394,0.6767676767676768,0.9962950190744555,0.003704980925544176,0.1949008788619745,0.8050991211380255
18,9.03010033444816,0.9393939393939394,0.6767676767676768,0.9954367160202203,0.004563283979779327,0.182210936433587,0.817789063566413
19,9.531772575250836,0.9393939393939394,0.6767676767676768,0.994361529165947,0.005638470834052637,0.17019394517833406,0.829806054821666
20,10.033444816053512,0.9393939393939394,0.6767676767676768,0.9930122123886407,0.006987787611358893,0.15884090549201343,0.8411590945079866
21,10.535117056856187,0.9393939393939394,0.6767676767676768,0.9913163087702321,0.008683691229767402,0.14814006193598409,0.8518599380640159
22,11.036789297658864,0.9393939393939394,0.6767676767676768,0.9891823138935327,0.01081768610646685,0.13807744859627946,0.8619225514037205
23,11.538461538461538,0.9393939393939394,0.6767676767676768,0.9864949967645018,0.013505003235497682,0.1286374213621239,0.8713625786378761
24,12.040133779264213,0.9393939393939394,0.6767676767676768,0.9831099433200166,0.016890056679982998,0.1198031813184229,0.8801968186815772
25,12.54180602006689,0.9393939393939394,0.6767676767676768,0.9788472384252261,0.021152761574773377,0.11155726815154482,0.8884427318484551
26,13.043478260869565,0.9393939393939394,0.6767676767676768,0.9734845961969745,0.026515403803025066,0.10388203108720426,0.8961179689127957
27,13.545150501672241,0.9393939393939394,0.6767676767676768,0.9667504712420844,0.033249528757915196,0.09676006181371914,0.9032399381862809
28,14.046822742474916,0.9393939393939394,0.6767676767676768,0.9583180553389401,0.04168194466105937,0.09017458592704695,0.909825414072953
29,14.548494983277592,0.9393939393939394,0.6767676767676768,0.9478018844816997,0.052198115518299795,0.08410979987098921,0.9158902001290107
30,15.050167224080267,0.9393939393939394,0.6767676767676768,0.9347596520191138,0.06524034798088559,0.07855113583424217,0.9214488641657577
31,15.551839464882944,0.9393939393939394,0.6767676767676768,0.9187025985215012,0.08129740147849808,0.07348543497025575,0.9265145650297442
32,16.05351170568562,0.9393939393939394,0.6767676767676768,0.8991192552063173,0.10088074479368196,0.06890099699783087,0.9310990030021691
33,16.555183946488295,0.9393939393939394,0.6767676767676768,0.8755166946477924,0.12448330535220689,0.0647874775479123,0.9352125224520875
34,17.05685618729097,0.9393939393939394,0.6767676767676768,0.8474826143715046,0.15251738562849462,0.06113559886806467,0.9388644011319353
35,17.558528428093645,0.9393939393939394,0.6767676767676768,0.814766920684567,0.1852330793154323,0.057936655078492987,0.9420633449215069
36,18.06020066889632,0.9393939393939394,0.6767676767676768,0.7773741962299813,0.22262580377001798,0.05518181560091512,0.9448181843990847
37,18.561872909698998,0.9393939393939394,0.6767676767676768,0.7356485263983925,0.2643514736016067,0.0528612772213576,0.9471387227786423
38,19.06354515050167,0.9393939393939394,0.6767676767676768,0.6903243644094197,0.3096756355905796,0.05096336107163805,0.9490366389283618
39,19.565217391304348,0.9393939393939394,0.6767676767676768,0.6425160678612512,0.3574839321387482,0.04947370439368555,0.9505262956063142
40,20.066889632107024,0.9393939393939394,0.6767676767676768,0.5936307011618878,0.40636929883811157,0.048374715337432046,0.9516252846625677
41,20.568561872909697,0.9393939393939394,0.6767676767676768,0.5452121680568259,0.45478783194317346,0.047645433502603626,0.9523545664973961
42,21.070234113712374,0.9393939393939394,0.6767676767676768,0.4987505741557857,0.5012494258442136,0.04726186017327058,0.9527381398267292
43,21.57190635451505,0.9393939393939394,0.6767676767676768,0.45550510519533005,0.5444948948046694,0.04719771613813484,0.9528022838618649
44,22.073578595317727,0.9393939393939394,0.6767676767676768,0.4163830930296917,0.5836169069703078,0.04742548737918447,0.9525745126208152
45,22.5752508361204,0.9393939393939394,0.6767676767676768,0.3818956288689186,0.6181043711310809,0.047917568765522355,0.9520824312344772
