,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9997511329066288,0.0002488670933713174,0.44596756102904245,0.5540324389709576
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9996853515838046,0.00031464841619575017,0.3931871509400322,0.6068128490599678
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9995956814433204,0.0004043185566798973,0.3427944286199268,0.6572055713800732
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9994720327085523,0.0005279672914479248,0.2957204025599469,0.7042795974400531
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9992997528748779,0.0007002471251223239,0.25263538654987305,0.7473646134501268
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9990574992066062,0.0009425007933940204,0.21393271663256067,0.7860672833674393
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9987141023733456,0.0012858976266547713,0.17974787826454838,0.8202521217354516
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9982239734675514,0.001776026532448852,0.15000124648942142,0.8499987535105786
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.997520373937342,0.0024796260626582483,0.12445262765062533,0.8755473723493747
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9965056130543914,0.0034943869456088776,0.10275637988608738,0.8972436201139128
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9950368744678314,0.0049631255321688755,0.08451003675601775,0.9154899632439824
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9929059391387942,0.007094060861205966,0.06929281055679201,0.9307071894432081
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9898106729430356,0.010189327056964619,0.05669329994873222,0.9433067000512678
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9853160097368557,0.014683990263144472,0.04632742837072678,0.9536725716292733
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9788028275952444,0.021197172404755785,0.03784851596997193,0.9621514840300281
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9694058295815742,0.030594170418426027,0.030951514018425018,0.9690484859815751
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9559483951633673,0.04405160483663284,0.025373264222591087,0.9746267357774091
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9368967997714396,0.06310320022856046,0.020890227930810586,0.9791097720691897
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.9103800651088885,0.08961993489111175,0.01731475491746433,0.9826852450825359
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.8743535926886354,0.12564640731136473,0.014490620857896144,0.9855093791421039
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.8270008060052948,0.1729991939947053,0.012288289674571476,0.9877117103254287
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.7674178952867521,0.23258210471324792,0.010600197856055876,0.9893998021439442
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.6964465687778025,0.30355343122219736,0.00933632481576433,0.9906636751842356
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.6172424151357313,0.3827575848642686,0.008420353563040604,0.9915796464369593
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.5350367203401981,0.4649632796598018,0.007786758629288784,0.9922132413707109
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.4559026108280122,0.5440973891719876,0.007379031650941746,0.9926209683490579
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.38506019097945077,0.6149398090205489,0.007148923528815351,0.9928510764711842
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.32564763321580187,0.6743523667841977,0.007056230832882948,0.9929437691671166
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,1.373737373737374,0.27848931918664965,0.7215106808133499,0.007068559458656636,0.9929314405413429
