,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.393939393939394,0.9997889673675373,0.00021103263246305835,0.4409612493316188,0.5590387506683813
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.393939393939394,0.9997756437226091,0.00022435627739136838,0.38354694713167403,0.616453052868326
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.393939393939394,0.9997596476287481,0.0002403523712522582,0.3292069770157791,0.6707930229842209
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.393939393939394,0.9997405616552963,0.00025943834470406446,0.27908142302788197,0.7209185769721181
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.393939393939394,0.9997179291532677,0.00028207084673260123,0.23392758436015398,0.7660724156398462
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.393939393939394,0.9996912496261201,0.0003087503738801791,0.1941134287541364,0.8058865712458638
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.393939393939394,0.9996599718060024,0.00034002819399779724,0.1596644422594286,0.8403355577405717
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.393939393939394,0.9996234845027596,0.0003765154972407103,0.1303414171134328,0.8696585828865675
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.393939393939394,0.9995811054416434,0.00041889455835686135,0.1057272452155939,0.8942727547844065
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.393939393939394,0.9995320683236792,0.0004679316763209914,0.08530642246456054,0.9146935775354399
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.393939393939394,0.999475508264054,0.0005244917359463271,0.06852856718861612,0.9314714328113842
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.393939393939394,0.9994104456382606,0.0005895543617394958,0.05485359294693485,0.9451464070530654
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.393939393939394,0.9993357682480618,0.0006642317519382742,0.043780093869482714,0.9562199061305175
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.393939393939394,0.9992502116066768,0.0007497883933233363,0.034860391987624625,0.9651396080123755
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.393939393939394,0.9991523370551117,0.0008476629448884078,0.027706055180318826,0.9722939448196812
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.393939393939394,0.9990405073746876,0.0009594926253125432,0.021987217047409944,0.9780127829525902
17,8.528428093645484,0.5,0.4,0.9191919191919192,1.393939393939394,0.998912859487431,0.0010871405125691986,0.01742826128356576,0.9825717387164343
18,9.03010033444816,0.5,0.4,0.9191919191919192,1.393939393939394,0.9987672738047841,0.0012327261952160967,0.013801799482341604,0.9861982005176585
19,9.531772575250836,0.5,0.4,0.9191919191919192,1.393939393939394,0.9986013397600273,0.0013986602399729611,0.010922042294222169,0.9890779577057778
20,10.033444816053512,0.5,0.4,0.9191919191919192,1.393939393939394,0.998412316994163,0.0015876830058372535,0.008638337837721359,0.9913616621622786
21,10.535117056856187,0.5,0.4,0.9191919191919192,1.393939393939394,0.9981970916466277,0.0018029083533724465,0.006829247255375762,0.9931707527446242
22,11.036789297658864,0.5,0.4,0.9191919191919192,1.393939393939394,0.997952127140459,0.0020478728595411397,0.005397331573343003,0.994602668426657
23,11.538461538461538,0.5,0.4,0.9191919191919192,1.393939393939394,0.9976734088218678,0.002326591178132438,0.004264692891864898,0.9957353071081351
24,12.040133779264213,0.5,0.4,0.9191919191919192,1.393939393939394,0.9973563817594348,0.002643618240565487,0.0033692325081263867,0.9966307674918736
25,12.54180602006689,0.5,0.4,0.9191919191919192,1.393939393939394,0.9969958809714626,0.00300411902853757,0.002661557318784144,0.9973384426812157
26,13.043478260869565,0.5,0.4,0.9191919191919192,1.393939393939394,0.9965860533133838,0.003413946686616343,0.002102449228899962,0.9978975507711
27,13.545150501672241,0.5,0.4,0.9191919191919192,1.393939393939394,0.9961202702319324,0.0038797297680677446,0.0016608121010581339,0.9983391878989417
28,14.046822742474916,0.5,0.4,0.9191919191919192,1.393939393939394,0.9955910305852986,0.00440896941470152,0.0013120158632974927,0.9986879841367023
29,14.548494983277592,0.5,0.4,0.9191919191919192,1.393939393939394,0.9949898527633415,0.005010147236658622,0.0010365694392025886,0.9989634305607973
30,15.050167224080267,0.5,0.4,0.9191919191919192,1.393939393939394,0.9943071553720979,0.00569284462790216,0.000819059443371586,0.9991809405566283
31,15.551839464882944,0.5,0.4,0.9191919191919192,1.393939393939394,0.9935321258355316,0.00646787416446858,0.0006473015533129916,0.999352698446687
32,16.05351170568562,0.5,0.4,0.9191919191919192,1.393939393939394,0.9926525764993626,0.007347423500637654,0.0005116687008754888,0.9994883312991244
33,16.555183946488295,0.5,0.4,0.9191919191919192,1.393939393939394,0.9916547880217988,0.008345211978201348,0.0004045570212234926,0.9995954429787763
34,17.05685618729097,0.5,0.4,0.9191919191919192,1.393939393939394,0.9905233402129536,0.009476659787046574,0.000319961741830061,0.9996800382581698
35,17.558528428093645,0.5,0.4,0.9191919191919192,1.393939393939394,0.9892409309966854,0.01075906900331479,0.00025314195312976177,0.9997468580468699
36,18.06020066889632,0.5,0.4,0.9191919191919192,1.393939393939394,0.9877881848533342,0.012211815146666043,0.00020035504568678263,0.999799644954313
37,18.561872909698998,0.5,0.4,0.9191919191919192,1.393939393939394,0.9861434530026155,0.013856546997384686,0.00015864669442306319,0.9998413533055767
38,19.06354515050167,0.5,0.4,0.9191919191919192,1.393939393939394,0.9842826087548834,0.015717391245116893,0.00012568502256390355,0.9998743149774358
39,19.565217391304348,0.5,0.4,0.9191919191919192,1.393939393939394,0.9821788429454728,0.01782115705452762,9.96295187933623e-05,0.9999003704812064
40,20.066889632107024,0.5,0.4,0.9191919191919192,1.393939393939394,0.979802466213162,0.020197533786838272,7.90274753340765e-05,0.9999209725246656
41,20.568561872909697,0.5,0.4,0.9191919191919192,1.393939393939394,0.9771207273315586,0.02287927266844158,6.273226247912988e-05,0.9999372677375206
42,21.070234113712374,0.5,0.4,0.9191919191919192,1.393939393939394,0.9740976610379679,0.025902338962032312,4.983841560632379e-05,0.9999501615843933
43,21.57190635451505,0.5,0.4,0.9191919191919192,1.393939393939394,0.9706939711610163,0.029306028838983835,3.963318025741943e-05,0.9999603668197423
44,22.073578595317727,0.5,0.4,0.9191919191919192,1.393939393939394,0.9668669825291034,0.03313301747089669,3.155141052100061e-05,0.9999684485894786
45,22.5752508361204,0.5,0.4,0.9191919191919192,1.393939393939394,0.9625706791180837,0.03742932088191651,2.5147809356895907e-05,0.9999748521906427
46,23.076923076923077,0.5,0.4,0.9191919191919192,1.393939393939394,0.9577558357776697,0.0422441642223306,2.007021472559712e-05,0.9999799297852741
47,23.578595317725753,0.5,0.4,0.9191919191919192,1.393939393939394,0.9523702922584859,0.04762970774151428,1.604153542157029e-05,0.999983958464578
48,24.080267558528426,0.5,0.4,0.9191919191919192,1.393939393939394,0.946359449678044,0.053640550321956325,1.2843229045405415e-05,0.9999871567709542
49,24.581939799331103,0.5,0.4,0.9191919191919192,1.393939393939394,0.9396669030229031,0.06033309697709719,1.0301868171203654e-05,0.9999896981318283
50,25.08361204013378,0.5,0.4,0.9191919191919192,1.393939393939394,0.9322353539176992,0.06776464608230111,8.280353048750969e-06,0.9999917196469507
51,25.585284280936456,0.5,0.4,0.9191919191919192,1.393939393939394,0.9240078115613346,0.07599218843866563,6.670769979652161e-06,0.9999933292300197
52,26.08695652173913,0.5,0.4,0.9191919191919192,1.393939393939394,0.9149290812900965,0.08507091870990374,5.387655553661362e-06,0.9999946123444458
53,26.588628762541806,0.5,0.4,0.9191919191919192,1.393939393939394,0.9049475723978878,0.09505242760211241,4.36336816543503e-06,0.999995636631834
54,27.090301003344482,0.5,0.4,0.9191919191919192,1.393939393939394,0.8940174228469853,0.105982577153015,3.5445357429486155e-06,0.9999964554642564
55,27.59197324414716,0.5,0.4,0.9191919191919192,1.393939393939394,0.8821008777310525,0.11789912226894785,2.888816461472656e-06,0.9999971111835378
56,28.093645484949832,0.5,0.4,0.9191919191919192,1.393939393939394,0.8691709418132145,0.13082905818678575,2.3628067592682495e-06,0.99999763719324
57,28.59531772575251,0.5,0.4,0.9191919191919192,1.393939393939394,0.8552140969795007,0.14478590302049954,1.9401190641823556e-06,0.999998059880935
58,29.096989966555185,0.5,0.4,0.9191919191919192,1.393939393939394,0.8402328951059694,0.15976710489403076,1.599570653782973e-06,0.9999984004293455
59,29.598662207357858,0.5,0.4,0.9191919191919192,1.393939393939394,0.8242485482043802,0.1757514517956201,1.3246262771899735e-06,0.999998675373722
60,30.100334448160535,0.5,0.4,0.9191919191919192,1.393939393939394,0.8073028903535863,0.19269710964641396,1.1020565165363868e-06,0.9999988979434826
61,30.60200668896321,0.5,0.4,0.9191919191919192,1.393939393939394,0.7894597954915248,0.2105402045084755,9.213545123292432e-07,0.9999990786454869
62,31.103678929765888,0.5,0.4,0.9191919191919192,1.393939393939394,0.7708056926386762,0.22919430736132415,7.742237474172862e-07,0.9999992257762518
63,31.60535117056856,0.5,0.4,0.9191919191919192,1.393939393939394,0.751449038152211,0.24855096184778933,6.54019939091037e-07,0.9999993459800601
64,32.10702341137124,0.5,0.4,0.9191919191919192,1.393939393939394,0.7315186338393983,0.268481366160602,5.554728356807349e-07,0.9999994445271635
65,32.608695652173914,0.5,0.4,0.9191919191919192,1.393939393939394,0.7111607647343166,0.28883923526568367,4.7438009153220674e-07,0.9999995256199077
66,33.11036789297659,0.5,0.4,0.9191919191919192,1.393939393939394,0.6905352488893769,0.3094647511106233,4.073818436825986e-07,0.9999995926181555
67,33.61204013377927,0.5,0.4,0.9191919191919192,1.393939393939394,0.669810598053035,0.33018940194696517,3.5179728153564897e-07,0.9999996482027177
