,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9997890566446976,0.00021094335530205246,0.44763398593232034,0.5523660140676795
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9997760306344287,0.00022396936557112404,0.3964051105490317,0.6035948894509682
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9997605839466206,0.00023941605337922533,0.34735324707146126,0.6526467529285386
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9997423410811349,0.0002576589188649981,0.30134192235023105,0.6986580776497687
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.7171717171717173,0.999720884640647,0.00027911535935280866,0.25900778416438813,0.7409922158356117
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.7171717171717173,0.999695750571876,0.0003042494281237671,0.2207430755447613,0.7792569244552385
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9996664219602502,0.0003335780397494482,0.1867082968483921,0.8132917031516076
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9996323212941698,0.00036767870582998655,0.15686601455066576,0.843133985449334
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9995928011216828,0.0004071988783169322,0.13102635679295552,0.8689736432070443
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9995471331050089,0.0004528668949907976,0.10889463151049206,0.8911053684895077
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.7171717171717173,0.999494495443048,0.0005055045569516038,0.09011473565318671,0.9098852643468129
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9994339586014209,0.0005660413985787553,0.07430471996709173,0.9256952800329079
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9993644692326015,0.0006355307673982176,0.061083378139325184,0.9389166218606746
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9992848321150423,0.0007151678849575556,0.05008834088150351,0.9499116591184963
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9991936898788478,0.0008063101211519211,0.040987035421929385,0.9590129645780704
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9990895002385558,0.000910499761443969,0.0334821339639263,0.9665178660360735
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9989705103786467,0.001029489621353118,0.027313167631538356,0.9726868323684614
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.7171717171717173,0.998834728149724,0.0011652718502759036,0.02225547699648118,0.9777445230035186
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9986798896081219,0.0013201103918781018,0.018117671689967065,0.9818823283100327
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9985034224420125,0.0014965775579874985,0.014738307446877083,0.9852616925531228
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9983024047753124,0.0016975952246875837,0.011982251735588182,0.9880177482644117
22,11.036789297658864,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9980735187628866,0.001926481237113369,0.00973710667980918,0.9902628933201907
23,11.538461538461538,0.5,0.4,0.7575757575757577,1.7171717171717173,0.9978129983791416,0.0021870016208584172,0.007909849531028721,0.9920901504689711
24,12.040133779264213,0.5,0.4,0.7575757575757577,1.7171717171717173,0.99751657072371,0.0024834292762900417,0.006423803788754706,0.993576196211245
