,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.9292929292929294,0.009222284174132156,0.9907777158258678,0.48218396478749365,0.5178160352125062
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005172797063727386,0.9948272029362725,0.5006182446073351,0.49938175539266516
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005268974461598622,0.9947310255384015,0.519064114505283,0.4809358854947173
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005366650830273934,0.9946333491697261,0.5374517690638082,0.46254823093619213
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005465567270656552,0.9945344327293436,0.5557316455087727,0.4442683544912277
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.9292929292929294,0.0055654625765819725,0.994434537423418,0.5738554429974166,0.42614455700258375
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.9292929292929294,0.00566605584286826,0.9943339441571318,0.5917765716381573,0.40822342836184305
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.9292929292929294,0.0057670644386477584,0.9942329355613524,0.6094505765841117,0.3905494234158888
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005868202652267382,0.9941317973477327,0.6268356403974781,0.3731643596025224
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.9292929292929294,0.005969180741858962,0.9940308192581411,0.6438928666204415,0.3561071333795588
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.9292929292929294,0.0060697141305314645,0.9939302858694685,0.6605865951135271,0.33941340488647326
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006169523015324999,0.993830476984675,0.6768846425807558,0.32311535741924435
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006268336776818735,0.9937316632231812,0.692758474257417,0.3072415257425829
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006365896854201534,0.9936341031457985,0.7081832914794204,0.2918167085205794
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006461958839650156,0.9935380411603498,0.7231380693886476,0.27686193061135217
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006556294831917484,0.9934437051680824,0.7376055362129605,0.26239446378703923
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006648695494237685,0.9933513045057624,0.7515721006114381,0.24842789938856166
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006738971209545653,0.9932610287904544,0.7650277444340585,0.23497225556594115
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.9292929292929294,0.006826953798687182,0.993173046201313,0.7779658273723289,0.2220341726276708
