,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.1111111111111112,0.9997890955158022,0.00021090448419808808,0.450554752086963,0.5494452479130371
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.1111111111111112,0.9997761990327996,0.00022380096720053631,0.4020677802832508,0.5979322197167493
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.1111111111111112,0.9997609917679402,0.00023900823206004322,0.35542409781838413,0.6445759021816159
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.1111111111111112,0.9997431178182752,0.000256882181724933,0.3113744337889294,0.6886255662110705
5,2.508361204013378,0.5,0.4,0.686868686868687,1.1111111111111112,0.9997221793055405,0.00027782069445952425,0.2704939192943781,0.7295060807056216
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.1111111111111112,0.9996977315122929,0.0003022684877070938,0.23316417708875947,0.7668358229112403
7,3.511705685618729,0.5,0.4,0.686868686868687,1.1111111111111112,0.9996692768277249,0.00033072317227512217,0.19957764708096706,0.8004223529190327
8,4.013377926421405,0.5,0.4,0.686868686868687,1.1111111111111112,0.999636257378346,0.000363742621653907,0.1697590393913316,0.8302409606086683
9,4.51505016722408,0.5,0.4,0.686868686868687,1.1111111111111112,0.999598046242383,0.00040195375761690566,0.14359725453202968,0.8564027454679702
10,5.016722408026756,0.5,0.4,0.686868686868687,1.1111111111111112,0.9995539371812658,0.0004460628187341229,0.1208811991163779,0.8791188008836219
11,5.518394648829432,0.5,0.4,0.686868686868687,1.1111111111111112,0.9995031328087715,0.0004968671912285444,0.10133436874771776,0.898665631252282
12,6.020066889632107,0.5,0.4,0.686868686868687,1.1111111111111112,0.9994447311014762,0.0005552688985238385,0.08464488192825903,0.9153551180717409
13,6.521739130434782,0.5,0.4,0.686868686868687,1.1111111111111112,0.999377710115403,0.0006222898845970527,0.07048937450689632,0.9295106254931036
14,7.023411371237458,0.5,0.4,0.686868686868687,1.1111111111111112,0.999300910728948,0.0006990892710520072,0.05855056630434818,0.9414494336956518
15,7.525083612040134,0.5,0.4,0.686868686868687,1.1111111111111112,0.9992130171912427,0.000786982808757223,0.04852907115512082,0.9514709288448792
16,8.02675585284281,0.5,0.4,0.686868686868687,1.1111111111111112,0.9991125352029072,0.0008874647970926761,0.04015047039422516,0.9598495296057749
17,8.528428093645484,0.5,0.4,0.686868686868687,1.1111111111111112,0.9989977672213248,0.0010022327786750015,0.03316873473638736,0.9668312652636126
18,9.03010033444816,0.5,0.4,0.686868686868687,1.1111111111111112,0.998866784599738,0.0011332154002618726,0.027367124980486185,0.9726328750195138
19,9.531772575250836,0.5,0.4,0.686868686868687,1.1111111111111112,0.9987173962086896,0.0012826037913102805,0.022557266386109914,0.9774427336138901
20,10.033444816053512,0.5,0.4,0.686868686868687,1.1111111111111112,0.9985471130316699,0.0014528869683299228,0.01857722375333337,0.9814227762466666
