,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9997522079217234,0.00024779207827634107,0.47574669528029534,0.5242533047197043
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.999690833882247,0.0003091661177527929,0.4516093583623294,0.5483906416376702
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9996115088047257,0.00038849119527417186,0.42770029444148683,0.5722997055585127
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9995083120813736,0.0004916879186261952,0.4041277048863225,0.5958722951136771
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9993732054135396,0.0006267945864602099,0.3809939030594127,0.619006096940587
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9991951815387284,0.0008048184612713831,0.35839360338167986,0.6416063966183199
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9989591399519239,0.0010408600480760549,0.3364126787054918,0.6635873212945079
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9986442768477,0.0013557231523000227,0.3151271898758731,0.6848728101241268
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9982218279439671,0.0017781720560329432,0.29460273788574415,0.7053972621142559
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.99765182427043,0.0023481757295699913,0.2748942031065807,0.7251057968934194
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9968786611414389,0.0031213388585610118,0.2560458617100679,0.7439541382899322
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9958247596215967,0.004175240378403243,0.23809181048784803,0.7619081895121519
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9943817385430058,0.00561826145699409,0.22105671718885483,0.7789432828111452
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9923981780550185,0.007601821944981407,0.20495684838438674,0.7950431516156131
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.98966279952369,0.010337200476309994,0.18980135197845097,0.8101986480215488
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9858818431046678,0.01411815689533213,0.17559376307845073,0.824406236921549
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9806495249164449,0.01935047508355503,0.16233370737496583,0.8376662926250339
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9734112934809347,0.026588706519065225,0.15001876795860838,0.8499812320413913
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9634219400751878,0.036578059924812126,0.138646461675398,0.8613535383246018
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9497054287864736,0.05029457121352638,0.12821622879652733,0.8717837712034725
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9310331151623684,0.06896688483763143,0.11873123911050829,0.8812687608894915
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.9059502841262129,0.09404971587378695,0.11019969980966293,0.8898003001903368
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.8728986827652353,0.12710131723476456,0.10263513782770886,0.897364862172291
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.8304891210402102,0.1695108789597896,0.09605496455720097,0.9039450354427989
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.7779495384581305,0.22205046154186936,0.09047662038184784,0.909523379618152
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.7156793344071876,0.28432066559281227,0.08591101566572447,0.9140889843342754
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.6456893652903557,0.3543106347096439,0.08235404120849893,0.9176459587915008
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.06060606060606061,0.5716067212041391,0.4283932787958603,0.07977838472502935,0.9202216152749705
