,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.595959595959596,0.9997890399292134,0.0002109600707864053,0.44638099885818866,0.5536190011418113
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.595959595959596,0.9997759582088467,0.0002240417911533002,0.3939820114984188,0.6060179885015813
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.595959595959596,0.9997604085896346,0.00023959141036533713,0.3439139111134558,0.6560860888865442
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.595959595959596,0.9997420073700484,0.0002579926299513599,0.29709038322111475,0.7029096167788852
5,2.508361204013378,0.5,0.4,0.787878787878788,1.595959595959596,0.9997203291817206,0.00027967081827918447,0.2541732511408404,0.7458267488591596
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.595959595959596,0.9996949022746718,0.00030509772532779674,0.21555576208964594,0.7844442379103539
7,3.511705685618729,0.5,0.4,0.787878787878788,1.595959595959596,0.9996652022260595,0.0003347977739401946,0.18137991279014795,0.818620087209852
8,4.013377926421405,0.5,0.4,0.787878787878788,1.595959595959596,0.9996306440069447,0.000369355993054941,0.15157677632542252,0.8484232236745773
9,4.51505016722408,0.5,0.4,0.787878787878788,1.595959595959596,0.9995905723610213,0.00040942763897841556,0.1259186484325847,0.8740813515674151
10,5.016722408026756,0.5,0.4,0.787878787878788,1.595959595959596,0.999544250533255,0.00045574946674484685,0.10407221071398295,0.8959277892860167
11,5.518394648829432,0.5,0.4,0.787878787878788,1.595959595959596,0.9994908473470401,0.0005091526529596979,0.08564581905000233,0.9143541809499973
12,6.020066889632107,0.5,0.4,0.787878787878788,1.595959595959596,0.9994294225874034,0.0005705774125964413,0.07022726914921297,0.9297727308507866
13,6.521739130434782,0.5,0.4,0.787878787878788,1.595959595959596,0.9993589105801487,0.000641089419851136,0.05741123815363973,0.9425887618463598
14,7.023411371237458,0.5,0.4,0.787878787878788,1.595959595959596,0.9992781017968908,0.0007218982031089744,0.04681727608421338,0.9531827239157861
15,7.525083612040134,0.5,0.4,0.787878787878788,1.595959595959596,0.9991856222470886,0.0008143777529110457,0.03810011211382161,0.9618998878861779
16,8.02675585284281,0.5,0.4,0.787878787878788,1.595959595959596,0.9990799103672896,0.0009200896327100255,0.030954198264262284,0.9690458017357372
17,8.528428093645484,0.5,0.4,0.787878787878788,1.595959595959596,0.998959191051709,0.0010408089482906147,0.02511436912941817,0.9748856308705812
18,9.03010033444816,0.5,0.4,0.787878787878788,1.595959595959596,0.9988214464629569,0.0011785535370427646,0.020353900742805957,0.9796460992571934
19,9.531772575250836,0.5,0.4,0.787878787878788,1.595959595959596,0.9986643831449076,0.0013356168550921674,0.01648123377288194,0.9835187662271173
20,10.033444816053512,0.5,0.4,0.787878787878788,1.595959595959596,0.9984853949915677,0.001514605008431949,0.013336023795457248,0.9866639762045422
