,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,1.191919191919192,0.00931555525921996,0.9906844447407798,0.4844723793939721,0.515527620606028
2,1.0033444816053512,0.95,45.5,0.4040404040404041,1.191919191919192,0.005185228003360286,0.9948147719966396,0.5030301322941351,0.49696986770586443
3,1.5050167224080266,0.95,45.5,0.4040404040404041,1.191919191919192,0.005282234935117805,0.9947177650648821,0.5215893324545079,0.4784106675454915
4,2.0066889632107023,0.95,45.5,0.4040404040404041,1.191919191919192,0.005380736661088482,0.9946192633389118,0.5400845572000696,0.45991544279993013
5,2.508361204013378,0.95,45.5,0.4040404040404041,1.191919191919192,0.0054804681188961825,0.9945195318811041,0.5584654028926873,0.44153459710731224
6,3.0100334448160533,0.95,45.5,0.4040404040404041,1.191919191919192,0.005581158464756266,0.9944188415352442,0.5766828281424339,0.4233171718575657
7,3.511705685618729,0.95,45.5,0.4040404040404041,1.191919191919192,0.005682523852308003,0.9943174761476925,0.5946895254786815,0.40531047452131813
8,4.013377926421405,0.95,45.5,0.4040404040404041,1.191919191919192,0.00578427416634054,0.9942157258336599,0.6124404564971074,0.3875595435028922
9,4.51505016722408,0.95,45.5,0.4040404040404041,1.191919191919192,0.005886116230793897,0.9941138837692065,0.6298933191540648,0.37010668084593495
10,5.016722408026756,0.95,45.5,0.4040404040404041,1.191919191919192,0.005987755779861052,0.9940122442201393,0.6470088476111439,0.352991152388856
11,5.518394648829432,0.95,45.5,0.4040404040404041,1.191919191919192,0.006088901850036532,0.9939110981499638,0.6637511064401591,0.3362488935598407
12,6.020066889632107,0.95,45.5,0.4040404040404041,1.191919191919192,0.006189269993490688,0.9938107300065097,0.6800877591408578,0.3199122408591421
13,6.521739130434782,0.95,45.5,0.4040404040404041,1.191919191919192,0.006288585395710081,0.9937114146042902,0.6959902240957393,0.3040097759042605
14,7.023411371237458,0.95,45.5,0.4040404040404041,1.191919191919192,0.0063865857874270925,0.9936134142125732,0.71143376399583,0.28856623600416975
15,7.525083612040134,0.95,45.5,0.4040404040404041,1.191919191919192,0.006483023987617981,0.9935169760123823,0.7263975176470677,0.273602482352932
16,8.02675585284281,0.95,45.5,0.4040404040404041,1.191919191919192,0.006577670331549203,0.9934223296684511,0.7408644578094531,0.25913554219054663
17,8.528428093645484,0.95,45.5,0.4040404040404041,1.191919191919192,0.006670313952496336,0.9933296860475039,0.7548213502816705,0.2451786497183292
18,9.03010033444816,0.95,45.5,0.4040404040404041,1.191919191919192,0.006760765429080615,0.9932392345709197,0.7682585700296736,0.23174142997032612
19,9.531772575250836,0.95,45.5,0.4040404040404041,1.191919191919192,0.006848856054560577,0.9931511439454398,0.7811699567029499,0.21883004329704991
20,10.033444816053512,0.95,45.5,0.4040404040404041,1.191919191919192,0.006934440512234366,0.9930655594877659,0.7935525934396777,0.2064474065603222
21,10.535117056856187,0.95,45.5,0.4040404040404041,1.191919191919192,0.007017394890242894,0.9929826051097574,0.8054065823218256,0.19459341767817434
22,11.036789297658864,0.95,45.5,0.4040404040404041,1.191919191919192,0.007097617324733956,0.9929023826752663,0.816734791358202,0.18326520864179796
23,11.538461538461538,0.95,45.5,0.4040404040404041,1.191919191919192,0.007175029850729045,0.9928249701492712,0.8275426098970181,0.172457390102982
24,12.040133779264213,0.95,45.5,0.4040404040404041,1.191919191919192,0.007249573730907872,0.9927504262690924,0.837837655011451,0.16216234498854926
25,12.54180602006689,0.95,45.5,0.4040404040404041,1.191919191919192,0.007321208278834641,0.9926787917211657,0.8476294879564369,0.1523705120435633
26,13.043478260869565,0.95,45.5,0.4040404040404041,1.191919191919192,0.007389916380601664,0.9926100836193987,0.8569293800673985,0.14307061993260137
27,13.545150501672241,0.95,45.5,0.4040404040404041,1.191919191919192,0.007455697429330341,0.9925443025706701,0.8657500650896645,0.13424993491033557
28,14.046822742474916,0.95,45.5,0.4040404040404041,1.191919191919192,0.007518559697382609,0.9924814403026178,0.8741054801931495,0.12589451980685076
29,14.548494983277592,0.95,45.5,0.4040404040404041,1.191919191919192,0.007578533078130065,0.9924214669218703,0.8820105316489935,0.11798946835100632
30,15.050167224080267,0.95,45.5,0.4040404040404041,1.191919191919192,0.007635663863774818,0.9923643361362254,0.8894808803858965,0.11051911961410302
31,15.551839464882944,0.95,45.5,0.4040404040404041,1.191919191919192,0.007690000740838989,0.9923099992591612,0.8965327518472798,0.10346724815272018
32,16.05351170568562,0.95,45.5,0.4040404040404041,1.191919191919192,0.007741600161241261,0.992258399838759,0.9031827587838988,0.09681724121610126
33,16.555183946488295,0.95,45.5,0.4040404040404041,1.191919191919192,0.00779053980120544,0.9922094601987946,0.9094477393342665,0.09055226066573294
34,17.05685618729097,0.95,45.5,0.4040404040404041,1.191919191919192,0.007836900502800736,0.9921630994971994,0.9153446126977669,0.0846553873022326
35,17.558528428093645,0.95,45.5,0.4040404040404041,1.191919191919192,0.007880754145688396,0.9921192458543117,0.9208902523683631,0.07910974763163733
36,18.06020066889632,0.95,45.5,0.4040404040404041,1.191919191919192,0.007922189025039798,0.9920778109749604,0.9261013779794194,0.07389862202058138
37,18.561872909698998,0.95,45.5,0.4040404040404041,1.191919191919192,0.007961304618659498,0.9920386953813406,0.9309944640083012,0.0690055359916994
38,19.06354515050167,0.95,45.5,0.4040404040404041,1.191919191919192,0.007998187169584744,0.9920018128304154,0.9355856596095925,0.06441434039040757
39,19.565217391304348,0.95,45.5,0.4040404040404041,1.191919191919192,0.008032929246006749,0.9919670707539935,0.9398907225533393,0.06010927744665915
40,20.066889632107024,0.95,45.5,0.4040404040404041,1.191919191919192,0.008065627770988825,0.9919343722290114,0.9439249662059797,0.05607503379401723
41,20.568561872909697,0.95,45.5,0.4040404040404041,1.191919191919192,0.008096375794914297,0.9919036242050858,0.9477032171017504,0.05229678289824729
42,21.070234113712374,0.95,45.5,0.4040404040404041,1.191919191919192,0.008125267918847847,0.9918747320811523,0.9512397820649379,0.04876021793506111
43,21.57190635451505,0.95,45.5,0.4040404040404041,1.191919191919192,0.008152393566920815,0.9918476064330793,0.9545484253915166,0.04545157460848345
44,22.073578595317727,0.95,45.5,0.4040404040404041,1.191919191919192,0.008177843121548284,0.9918221568784519,0.9576423527842828,0.042357647215716936
45,22.5752508361204,0.95,45.5,0.4040404040404041,1.191919191919192,0.008201705064697412,0.9917982949353027,0.9605342025659002,0.0394657974340983
46,23.076923076923077,0.95,45.5,0.4040404040404041,1.191919191919192,0.008224062597068914,0.9917759374029311,0.9632360425086359,0.036763957491363145
47,23.578595317725753,0.95,45.5,0.4040404040404041,1.191919191919192,0.008245001675138449,0.9917549983248617,0.9657593720420029,0.03424062795799646
48,24.080267558528426,0.95,45.5,0.4040404040404041,1.191919191919192,0.008264599027203598,0.9917354009727964,0.9681151255508879,0.03188487444911291
49,24.581939799331103,0.95,45.5,0.4040404040404041,1.191919191919192,0.008282931807626388,0.9917170681923737,0.970313687054851,0.02968631294515177
50,25.08361204013378,0.95,45.5,0.4040404040404041,1.191919191919192,0.008300074906440595,0.9916999250935595,0.972364885052687,0.02763511494731631
51,25.585284280936456,0.95,45.5,0.4040404040404041,1.191919191919192,0.008316097538997065,0.991683902461003,0.9742780307367025,0.025721969263301097
52,26.08695652173913,0.95,45.5,0.4040404040404041,1.191919191919192,0.008331064834635237,0.9916689351653648,0.9760619229667484,0.02393807703325524
53,26.588628762541806,0.95,45.5,0.4040404040404041,1.191919191919192,0.008345041549519894,0.9916549584504801,0.9777248669885998,0.02227513301140384
54,27.090301003344482,0.95,45.5,0.4040404040404041,1.191919191919192,0.008358090415886242,0.9916419095841137,0.9792746908170368,0.020725309182967097
55,27.59197324414716,0.95,45.5,0.4040404040404041,1.191919191919192,0.008370270184240015,0.9916297298157599,0.9807187648836493,0.01928123511635481
56,28.093645484949832,0.95,45.5,0.4040404040404041,1.191919191919192,0.00838163253613046,0.9916183674638696,0.9820640240455741,0.017935975954430357
57,28.59531772575251,0.95,45.5,0.4040404040404041,1.191919191919192,0.0083922261897247,0.9916077738102752,0.9833169865015491,0.01668301349845563
58,29.096989966555185,0.95,45.5,0.4040404040404041,1.191919191919192,0.008402103294859237,0.9915978967051406,0.9844837735320101,0.015516226467994844
59,29.598662207357858,0.95,45.5,0.4040404040404041,1.191919191919192,0.008411313922218475,0.9915886860777814,0.9855701301117964,0.014429869888208584
60,30.100334448160535,0.95,45.5,0.4040404040404041,1.191919191919192,0.00841990045394178,0.9915800995460581,0.9865814410056917,0.013418558994313459
61,30.60200668896321,0.95,45.5,0.4040404040404041,1.191919191919192,0.00842789790609779,0.991572102093902,0.9875227522707223,0.012477247729283079
