,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.9292929292929294,0.99978892255534,0.0002110774446601572,0.4376298165386187,0.5623701834613816
2,1.0033444816053512,0.5,0.4,1.0,0.9292929292929294,0.9997754494567661,0.00022455054323415084,0.37717151993974346,0.622828480060257
3,1.5050167224080266,0.5,0.4,1.0,0.9292929292929294,0.9997591780772911,0.00024082192270912973,0.32030912103956877,0.6796908789604317
4,2.0066889632107023,0.5,0.4,1.0,0.9292929292929294,0.9997396718666889,0.00026032813331142157,0.268326901373985,0.7316730986260153
5,2.508361204013378,0.5,0.4,1.0,0.9292929292929294,0.9997164577649637,0.00028354223503661345,0.22202592047786412,0.7779740795221363
6,3.0100334448160533,0.5,0.4,1.0,0.9292929292929294,0.9996890214553943,0.00031097854460599296,0.18173090173689693,0.8182690982631035
7,3.511705685618729,0.5,0.4,1.0,0.9292929292929294,0.9996567997311435,0.00034320026885666967,0.14736459462389323,0.8526354053761072
8,4.013377926421405,0.5,0.4,1.0,0.9292929292929294,0.9996191702402378,0.0003808297597623753,0.1185564233661471,0.8814435766338532
9,4.51505016722408,0.5,0.4,1.0,0.9292929292929294,0.9995754390732308,0.0004245609267694435,0.09475491204616035,0.90524508795384
10,5.016722408026756,0.5,0.4,1.0,0.9292929292929294,0.9995248266044319,0.00047517339556843013,0.07532426642130927,0.924675733578691
11,5.518394648829432,0.5,0.4,1.0,0.9292929292929294,0.9994664518460715,0.0005335481539288991,0.059616439199680925,0.9403835608003195
12,6.020066889632107,0.5,0.4,1.0,0.9292929292929294,0.9993993153770618,0.0006006846229384911,0.047018373422202574,0.9529816265777977
13,6.521739130434782,0.5,0.4,1.0,0.9292929292929294,0.9993222807368943,0.0006777192631060498,0.03697844487591384,0.9630215551240865
14,7.023411371237458,0.5,0.4,1.0,0.9292929292929294,0.9992340540382839,0.0007659459617165321,0.029017630448746622,0.9709823695512536
