,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.36363636363636365,0.009221108448547543,0.9907788915514526,0.48085766158229465,0.5191423384177063
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.36363636363636365,0.00515368520024773,0.9948463147997528,0.4967295400788502,0.5032704599211507
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005236308355945819,0.9947636916440548,0.5126516882930343,0.4873483117069665
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005320033997961976,0.9946799660020387,0.5285294603971652,0.4714705396028354
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005404702530331887,0.9945952974696688,0.5443309545835685,0.4556690454164323
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.36363636363636365,0.0054901399590210846,0.9945098600409795,0.5600250354354472,0.43997496456455365
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005576175134008278,0.9944238248659922,0.575581519793176,0.4244184802068247
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.36363636363636365,0.00566262850619355,0.994337371493807,0.5909713794348601,0.40902862056514033
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005749319265956736,0.9942506807340438,0.6061670187799163,0.39383298122008403
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005836065095767228,0.9941639349042333,0.6211424208849772,0.37885757911502305
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.36363636363636365,0.005922693882670887,0.9940773061173296,0.6358732463637348,0.3641267536362657
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.36363636363636365,0.0060090149380972015,0.9939909850619032,0.650337010291437,0.3496629897085637
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006094848632770277,0.9939051513672302,0.6645131693429123,0.33548683065708784
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006180038559546672,0.9938199614404537,0.6783831882059642,0.32161681179403623
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.36363636363636365,0.0062644096424497465,0.9937355903575508,0.6919305852534527,0.30806941474654764
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.36363636363636365,0.0063478030668987365,0.9936521969331018,0.7051409527677601,0.29485904723224104
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006430083928723764,0.9935699160712766,0.7180019500767121,0.28199804992328936
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006511089610851558,0.9934889103891489,0.7305032752526629,0.2694967247473386
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006590717188114195,0.9934092828118863,0.7426366178306383,0.25736338216936233
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006668811482042931,0.9933311885179575,0.7543955924594196,0.24560440754058027
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006745290936312204,0.9932547090636883,0.7657756563634148,0.2342243436365856
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006820063968755409,0.993179936031245,0.7767740208213613,0.22322597917863904
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006893020973002614,0.9931069790269978,0.7873895451817419,0.21261045481825844
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.36363636363636365,0.006964106011917232,0.9930358939880832,0.7976226245393293,0.20237737546067175
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.36363636363636365,0.0070332600743029505,0.9929667399256975,0.8074750782116292,0.19252492178837122
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007100409654333647,0.9928995903456669,0.8169500221583166,0.18304997784168367
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.36363636363636365,0.00716553785054102,0.9928344621494596,0.8260517524107289,0.17394824758927202
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007228607038939143,0.9927713929610614,0.8347856258876747,0.16521437411232634
29,14.548494983277592,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007289593355020694,0.9927104066449799,0.8431579402383615,0.1568420597616394
30,15.050167224080267,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007348491820564902,0.9926515081794357,0.8511758179938491,0.1488241820061518
31,15.551839464882944,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007405298323145924,0.9925947016768547,0.8588470932827794,0.1411529067172214
32,16.05351170568562,0.95,45.5,0.43434343434343436,0.36363636363636365,0.00746001937036296,0.9925399806296377,0.8661802114858093,0.13381978851419157
33,16.555183946488295,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007512669979100281,0.9924873300209004,0.8731841296492495,0.12681587035075134
34,17.05685618729097,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007563269999236654,0.9924367300007639,0.8798682135729019,0.12013178642709892
35,17.558528428093645,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007611846558753814,0.9923881534412468,0.8862421455347098,0.11375785446529074
36,18.06020066889632,0.95,45.5,0.43434343434343436,0.36363636363636365,0.00765843193620424,0.9923415680637963,0.8923158565826224,0.10768414341737793
37,18.561872909698998,0.95,45.5,0.43434343434343436,0.36363636363636365,0.007703062953553639,0.9922969370464468,0.8980994552826405,0.10190054471735975
