,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9997890732421978,0.00021092675780255224,0.44888021453757965,0.5511197854624204
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9997761025518502,0.00022389744814999685,0.3988184965353144,0.6011815034646856
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9997607580896415,0.00023924191035877129,0.3507868210309848,0.6492131789690152
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9997426726208031,0.0002573273791972179,0.3055998720765804,0.6944001279234197
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9997214368969578,0.0002785631030426041,0.263868526127984,0.736131473872016
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9996965948511919,0.00030340514880851106,0.22598191843412843,0.7740180815658716
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.6464646464646465,0.999667637463731,0.00033236253626929145,0.1921161331928159,0.8078838668071842
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9996339951971822,0.0003660048028181529,0.16226225057458132,0.8377377494254188
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9995950289049697,0.0004049710950305963,0.13626572278964919,0.8637342772103509
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9995500191881106,0.0004499808118898659,0.11386874578928345,0.8861312542107166
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9994981541458855,0.0005018458541149955,0.09474984408992164,0.9052501559100783
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9994385154437536,0.0005614845562467645,0.07855713872578675,0.9214428612742133
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9993700625721317,0.0006299374278686772,0.06493389154638324,0.9350661084536168
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.6464646464646465,0.9992916151247343,0.000708384875266206,0.05353650585014585,0.9464634941498542
