,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997892062763948,0.00021079372360515358,0.45893102418686316,0.5410689758131366
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997766785955255,0.00022332140447431432,0.41841304270359375,0.5815869572964063
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997621534500162,0.00023784654998377732,0.378967456325832,0.6210325436741679
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997453340823864,0.0002546659176134223,0.3410605919532835,0.6589394080467164
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997258847840041,0.0002741152159957562,0.3050835499347685,0.6949164500652314
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.575757575757576,0.9997034259848,0.00029657401520003586,0.271339712352998,0.7286602876470019
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.575757575757576,0.9996775285239322,0.0003224714760677614,0.24003986086053006,0.7599601391394698
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.575757575757576,0.9996477070390872,0.00035229296091272524,0.21130447934411456,0.7886955206558853
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.575757575757576,0.9996134123162491,0.0003865876837508268,0.18517189310141244,0.8148281068985875
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.575757575757576,0.9995740225199408,0.00042597748005926715,0.1616100157958857,0.8383899842041143
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.575757575757576,0.9995288331348682,0.00047116686513176513,0.14053024077555143,0.8594697592244486
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.575757575757576,0.9994770454823295,0.0005229545176704634,0.12180166933334838,0.8781983306666515
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.575757575757576,0.9994177536489567,0.0005822463510433535,0.10526447682936073,0.8947355231706393
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.575757575757576,0.9993499296345415,0.0006500703654584928,0.09074167668575558,0.9092583233142444
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.575757575757576,0.9992724064960511,0.0007275935039488459,0.07804884009170307,0.9219511599082969
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.575757575757576,0.999183859244105,0.0008161407558949016,0.06700172997824873,0.9329982700217512
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.575757575757576,0.9990827832082192,0.0009172167917806584,0.057421937146019036,0.9425780628539809
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.575757575757576,0.9989674695500753,0.0010325304499246661,0.04914077350796279,0.9508592264920371
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.575757575757576,0.9988359775631188,0.0011640224368811548,0.04200172061977824,0.9579982793802216
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.575757575757576,0.9986861033814913,0.0013138966185087509,0.035861718583652384,0.9641382814163475
