,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9997511787257015,0.0002488212742981433,0.44721856934012183,0.552781430659878
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9996855874679946,0.0003144125320048843,0.39560478910457575,0.6043952108954241
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9995963670335835,0.0004036329664161326,0.346222480287973,0.6537775197120269
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9994736131823135,0.000526386817686011,0.29995226473913583,0.7000477352608641
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.999302967288069,0.0006970327119305756,0.2574396716945641,0.7425603283054357
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9990635460153794,0.000936453984620303,0.21907788124579086,0.780922118754209
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9987248922091705,0.0012751077908290576,0.18502194205469796,0.814978057945302
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9982425093111936,0.001757490688805959,0.15522473363021683,0.8447752663697831
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9975513209986947,0.0024486790013048157,0.12948469609136776,0.8705153039086321
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.996556144246432,0.0034438557535675187,0.10749532572571849,0.8925046742742813
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9951179119861698,0.00488208801382957,0.08888992646560628,0.9111100735343934
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9930339459344779,0.006966054065521437,0.07327796389660222,0.9267220361033974
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9900101972173609,0.009989802782638346,0.06027200320091046,0.9397279967990892
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9856231625109498,0.014376837489049415,0.049505828337475626,0.9504941716625241
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9792698193320076,0.020730180667991656,0.04064522786963737,0.9593547721303625
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9701063748755819,0.029893625124417234,0.03339319464219473,0.9666068053578052
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9569831183197569,0.043016881680242335,0.027491169708284545,0.9725088302917154
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9383961701442158,0.06160382985578338,0.022717669927684585,0.9772823300723154
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.9125004533276787,0.08749954667232054,0.018885324436895567,0.9811146755631044
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.8772590341977693,0.12274096580222978,0.015837012849400867,0.9841629871505992
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.830823276318394,0.16917672368160502,0.013441572639539615,0.9865584273604603
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.7721957449768407,0.2278042550231581,0.011589386733273756,0.9884106132667262
23,11.538461538461538,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.7020597608322185,0.2979402391677804,0.010188130309202478,0.9898118696907976
24,12.040133779264213,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.6233851183886164,0.3766148816113826,0.009159006723972903,0.9908409932760271
25,12.54180602006689,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.5412660874515449,0.4587339125484541,0.008433848481646248,0.9915661515183539
26,13.043478260869565,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.4617578080413096,0.5382421919586895,0.007953345518827148,0.9920466544811731
27,13.545150501672241,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.3901897405863685,0.6098102594136305,0.00766633056586426,0.9923336694341361
28,14.046822742474916,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.3298767674661674,0.6701232325338318,0.007529671344329101,0.9924703286556713
29,14.548494983277592,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.28180906673165507,0.7181909332683443,0.00750818287894674,0.9924918171210536
30,15.050167224080267,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.24517812679310574,0.7548218732068935,0.007574169779442416,0.9924258302205581
31,15.551839464882944,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.21820557028404716,0.7817944297159521,0.007706544876581118,0.9922934551234194
32,16.05351170568562,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.19884484218560491,0.8011551578143944,0.007889696913982681,0.9921103030860179
33,16.555183946488295,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1852028357197468,0.8147971642802525,0.008112326858756612,0.9918876731412439
34,17.05685618729097,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17571763914446226,0.824282360855537,0.008366405867077244,0.9916335941329234
35,17.558528428093645,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16918628506438094,0.8308137149356183,0.0086463216290875,0.9913536783709133
36,18.06020066889632,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1647216979265825,0.8352783020734167,0.008948217130522806,0.991051782869478
37,18.561872909698998,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16168820022504757,0.8383117997749517,0.009269497782455876,0.9907305022175451
38,19.06354515050167,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1596387763655823,0.840361223634417,0.009608471476103612,0.9903915285238976
39,19.565217391304348,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1582630037019884,0.8417369962980109,0.009964089718505988,0.9900359102814954
40,20.066889632107024,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15734712511079998,0.8426528748891993,0.010335763138744623,0.9896642368612569
41,20.568561872909697,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15674478240628859,0.8432552175937107,0.010723230770756072,0.9892767692292457
42,21.070234113712374,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1563561439850305,0.8436438560149688,0.011126467702307552,0.9888735322976944
43,21.57190635451505,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1561132910587739,0.8438867089412255,0.011545620054926316,0.9884543799450759
44,22.073578595317727,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15597010155594063,0.8440298984440587,0.011980959314317674,0.9880190406856848
45,22.5752508361204,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15589529684567877,0.8441047031543207,0.012432850283197466,0.9875671497168055
46,23.076923076923077,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15586768832993242,0.8441323116700671,0.012901728646573053,0.9870982713534302
47,23.578595317725753,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15587293863415483,0.8441270613658446,0.013388085299267511,0.9866119147007363
48,24.080267558528426,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15590135775133024,0.8440986422486692,0.013892455420181577,0.9861075445798227
49,24.581939799331103,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15594641150358649,0.8440535884964129,0.014415410907655987,0.9855845890923489
50,25.08361204013378,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1560036991153929,0.8439963008846065,0.01495755509255418,0.9850424449074514
51,25.585284280936456,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.156070271732276,0.8439297282677234,0.015519519185521514,0.9844804808144848
52,26.08695652173913,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1561441663073889,0.8438558336926105,0.016101959821016355,0.9838980401789907
53,26.588628762541806,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1562240863496321,0.8437759136503674,0.01670555737656651,0.9832944426234417
54,27.090301003344482,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15630918854302134,0.8436908114569781,0.017331014889758467,0.9826689851102508
55,27.59197324414716,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1563989400208676,0.8436010599791318,0.017979057358902126,0.9820209426411085
56,28.093645484949832,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15649301764943852,0.8435069823505609,0.018650431271082443,0.9813495687289296
57,28.59531772575251,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15659124193807794,0.8434087580619214,0.019345904325670675,0.980654095674343
58,29.096989966555185,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15669353275873096,0.8433064672412683,0.020066265274318127,0.9799337347256974
59,29.598662207357858,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15679987751704283,0.8432001224829565,0.020812323808420408,0.9791876761915972
60,30.100334448160535,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15691031109073933,0.84308968890926,0.021584910502719875,0.9784150894973002
61,30.60200668896321,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15702490380319026,0.842975096196809,0.022384876763802894,0.9776151232362198
62,31.103678929765888,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15714374802654707,0.8428562519734522,0.0232130947399612,0.9767869052600645
63,31.60535117056856,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1572669529818115,0.8427330470181877,0.024070457228506193,0.9759295427715231
64,32.10702341137124,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1573946427000519,0.8426053572999473,0.02495787841766154,0.9750421215823718
65,32.608695652173914,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1575269510869942,0.8424730489130051,0.02587629233181346,0.9741237076682243
66,33.11036789297659,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15766401982879527,0.842335980171204,0.02682665328373253,0.9731733467163104
67,33.61204013377927,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15780599637276552,0.8421940036272337,0.02780993282039535,0.9721900671796534
68,34.11371237458194,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1579530367764752,0.842046963223524,0.02882712674600648,0.9711728732540488
69,34.61538461538461,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.158105300556494,0.8418946994435053,0.02987924502896607,0.9701207549710965
70,35.11705685618729,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15826295247826108,0.8417370475217382,0.030967318145840233,0.9690326818542307
71,35.618729096989966,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15842616221624842,0.8415738377837508,0.032092397280052365,0.9679076027200281
72,36.12040133779264,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1585951040891642,0.8414048959108351,0.03325555077493484,0.9667444492251562
73,36.62207357859532,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1587699566518744,0.8412300433481249,0.03445786268706442,0.9655421373130386
74,37.123745819397996,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15895090205276732,0.841049097947232,0.03570043337716435,0.9642995666229522
75,37.625418060200666,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15913812572972524,0.840861874270274,0.03698437756583949,0.9630156224342924
76,38.12709030100334,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15933181784656714,0.8406681821534321,0.03831082421453921,0.9616891757856099
77,38.62876254180602,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15953217271055395,0.8404678272894454,0.03968091604172914,0.9603190839584395
78,39.130434782608695,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.15973938863012363,0.8402606113698757,0.041095806568908225,0.9589041934312822
79,39.63210702341137,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1599536675394175,0.8400463324605819,0.04255666012693442,0.9574433398732806
80,40.13377926421405,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16017521413706337,0.8398247858629361,0.04406464823019746,0.9559353517700452
81,40.635451505016725,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16040423713638846,0.8395957628636109,0.04562095443225961,0.954379045568014
82,41.137123745819395,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16064094794085365,0.8393590520591457,0.047226763694471846,0.9527732363058367
83,41.63879598662207,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1608855607806574,0.8391144392193419,0.04888326381368519,0.9511167361866625
84,42.14046822742475,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16113829331752988,0.8388617066824695,0.05059165009833308,0.9494083499020586
85,42.642140468227424,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16139936605257826,0.8386006339474211,0.05235310894956267,0.9476468910508783
86,43.1438127090301,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16166900258151165,0.8383309974184877,0.054168829255057116,0.945831170745439
87,43.64548494983278,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16194742895037237,0.838052571049627,0.05603999665754117,0.9439600033430167
88,44.147157190635454,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16223487224130603,0.8377651277586934,0.05796777965007569,0.9420322203505513
89,44.64882943143812,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16253156286715328,0.8374684371328461,0.059953349306654864,0.9400466506940494
90,45.1505016722408,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1628377299018912,0.8371622700981083,0.061997846769969805,0.9380021532308207
91,45.65217391304348,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.163153604914805,0.8368463950851944,0.0641024088380266,0.9358975911628602
92,46.15384615384615,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16347942001016266,0.8365205799898369,0.06626815395415647,0.9337318460468378
93,46.65551839464883,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16381540732122593,0.8361845926787735,0.0684961686120527,0.9315038313890611
94,47.15719063545151,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16416179934280867,0.8358382006571908,0.07078751511432485,0.929212484886922
95,47.65886287625418,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16451882847058472,0.8354811715294148,0.07314322745024944,0.9268567725511455
96,48.16053511705685,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16488672690687697,0.8351132730931226,0.07556430523641826,0.9244356947651411
97,48.66220735785953,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16526572574739998,0.8347342742525995,0.07805170794054858,0.9219482920611932
98,49.163879598662206,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1656560543042856,0.8343439456957139,0.08060635047540556,0.9193936495265386
99,49.66555183946488,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16605793788715473,0.8339420621128448,0.08322910643476591,0.9167708935674024
100,50.16722408026756,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16647159823202753,0.833528401767972,0.08592079895189628,0.91407920105052
101,50.668896321070235,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1668972529697886,0.8331027470302109,0.08868219605844342,0.9113178039442469
102,51.17056856187291,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1673351155390771,0.8326648844609223,0.09151400626050342,0.9084859937424896
103,51.67224080267559,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16778539403876946,0.83221460596123,0.09441687527866324,0.9055831247246635
104,52.17391304347826,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16824829080956674,0.8317517091904327,0.0973913819467925,0.902608618056902
105,52.675585284280935,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16872400561170145,0.831275994388298,0.10043803290869716,0.8995619670954019
106,53.17725752508361,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.16921273319889255,0.8307872668011069,0.10355725895634928,0.8964427410481943
107,53.67892976588629,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1697146612992453,0.8302853387007542,0.10674940630768578,0.8932505936973457
108,54.180602006688964,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17022996940450943,0.82977003059549,0.11001475439808689,0.8899852456074794
109,54.68227424749164,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1707588217453373,0.8292411782546621,0.11335346834719959,0.8866465316589521
110,55.18394648829432,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1713013759605869,0.8286986240394126,0.11676563593218495,0.8832343640746066
111,55.68561872909699,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17185776373547965,0.8281422362645199,0.12025124511589146,0.8797487548915989
112,56.187290969899664,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1724281194555918,0.8275718805444077,0.1238101847061434,0.8761898153021087
113,56.68896321070234,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17301258026805127,0.8269874197319482,0.1274422410397557,0.8725577589693257
114,57.19063545150502,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17361125202534441,0.8263887479746551,0.13114709258152324,0.8688529074284597
115,57.69230769230769,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17422422848886057,0.8257757715111389,0.1349243083989761,0.8650756916119853
116,58.19397993311037,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1748515943596997,0.8251484056402997,0.13877334587879378,0.8612266541332282
117,58.69565217391305,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17549341653786876,0.8245065834621306,0.1426935478779316,0.8573064521352379
118,59.197324414715716,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17614974571039624,0.8238502542896031,0.14668414086140852,0.8533158591530009
119,59.69899665551839,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1768206168465726,0.8231793831534268,0.1507442334849442,0.8492557665308027
120,60.20066889632107,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17750604806281725,0.8224939519371821,0.15487281538904718,0.8451271846281401
121,60.702341137123746,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17820603943037308,0.8217939605696264,0.15906875639526805,0.8409312436234675
122,61.20401337792642,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.17892057267534794,0.8210794273246516,0.16333080622263096,0.8366691937977664
123,61.7056856187291,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1796496109146013,0.8203503890853981,0.16765759465633154,0.8323424053658462
124,62.207357859531776,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18039309783099733,0.8196069021690021,0.17204763226195507,0.8279523677621269
125,62.709030100334445,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.181150957343353,0.8188490426566465,0.17649931128186824,0.8235006887442466
126,63.21070234113712,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18192309310806176,0.8180769068919377,0.1810109073891719,0.8189890926391094
127,63.7123745819398,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18270938832510938,0.8172906116748901,0.18558058200530084,0.8144194180252846
128,64.21404682274247,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1835097054622342,0.8164902945377653,0.19020638448761573,0.8097936155454162
129,64.71571906354515,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1843238859535897,0.8156761140464098,0.19488625529723216,0.8051137447383921
130,65.21739130434783,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18515175004350867,0.8148482499564909,0.19961803017258758,0.8003819698657785
131,65.7190635451505,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18599309684214776,0.8140069031578517,0.20439944379685204,0.795600556244408
132,66.22073578595318,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.1868477043191763,0.8131522956808231,0.2092281341825568,0.7907718658617517
133,66.72240802675586,0.95,0.9285714285714286,0.7676767676767677,1.2323232323232325,0.18771532928729842,0.812284670712701,0.2141016478534631,0.7858983521940504
