,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.8181818181818183,0.009122583926020774,0.9908774160739797,0.48065452537325404,0.5193454746267462
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005165631272187126,0.9948343687278131,0.4992408742358369,0.5007591257641643
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005262463330763967,0.9947375366692363,0.5178371378202165,0.48216286217978427
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005360847953854484,0.9946391520461456,0.5363802244619881,0.46361977553801254
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005460524626552768,0.9945394753734473,0.5548193194835469,0.4451806805164536
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005561221725822176,0.9944387782741778,0.5731047566534408,0.4268952433465596
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005662656656016475,0.9943373433439835,0.5911885918759746,0.4088114081240255
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005764538992221435,0.9942354610077786,0.609025022499873,0.39097497750012705
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005866574512184848,0.9941334254878152,0.6265709564473585,0.37342904355264167
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.8181818181818183,0.005968467195232233,0.9940315328047679,0.643786257984739,0.356213742015261
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006069923640570219,0.9939300763594298,0.6606340883435887,0.3393659116564113
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.8181818181818183,0.00617065573644795,0.9938293442635521,0.6770811759336894,0.32291882406631056
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006270385289444108,0.9937296147105559,0.6930980084033369,0.30690199159666304
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006368845693025811,0.9936311543069742,0.7086589238125871,0.2913410761874128
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006465785016802278,0.9935342149831978,0.7237421598559948,0.2762578401440052
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006560968667548485,0.9934390313324516,0.7383298269014269,0.26167017309857304
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.8181818181818183,0.0066541804382535975,0.9933458195617465,0.7524078716801095,0.24759212831989036
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006745225772113046,0.9932547742278871,0.7659659087077562,0.23403409129224373
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.8181818181818183,0.006833930798048777,0.9931660692019512,0.7789970829635535,0.22100291703644653
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.8181818181818183,0.00692014473136452,0.9930798552686354,0.7914978429591936,0.2085021570408067
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007003739108789628,0.9929962608912104,0.803467728938549,0.19653227106145132
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007084606968153695,0.9929153930318463,0.8149091165045695,0.18509088349543093
23,11.538461538461538,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007162665424083719,0.9928373345759163,0.8258269720726561,0.17417302792734454
24,12.040133779264213,0.95,45.5,0.6060606060606061,1.8181818181818183,0.00723785293344739,0.9927621470665526,0.8362285606805699,0.16377143931943072
25,12.54180602006689,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007310124057269842,0.9926898759427302,0.8461231562710084,0.1538768437289919
26,13.043478260869565,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007379456335002995,0.992620543664997,0.8555218052030998,0.14447819479690047
27,13.545150501672241,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007445851612137662,0.9925541483878623,0.8644370742019083,0.13556292579809187
28,14.046822742474916,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007509312079006497,0.9924906879209934,0.8728827860103849,0.1271172139896151
29,14.548494983277592,0.95,45.5,0.6060606060606061,1.8181818181818183,0.0075698604089297185,0.9924301395910702,0.8808737799236666,0.11912622007633383
30,15.050167224080267,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007627549964480422,0.9923724500355194,0.8884256944916954,0.11157430550830535
31,15.551839464882944,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007682431700860115,0.9923175682991398,0.8955547710335818,0.10444522896641842
32,16.05351170568562,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007734544010744623,0.9922654559892552,0.9022776708174413,0.09772232918255826
33,16.555183946488295,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007783963323561754,0.9922160366764381,0.9086113079060923,0.09138869209390807
34,17.05685618729097,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007830802983817997,0.9921691970161818,0.914572701853846,0.085427298146155
35,17.558528428093645,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007875113796316816,0.992124886203683,0.9201788463258426,0.079821153674157
36,18.06020066889632,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007916958690348287,0.9920830413096515,0.9254465926066864,0.07455340739331331
37,18.561872909698998,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007956471178019193,0.9920435288219805,0.9303925651333903,0.0696074348666094
38,19.06354515050167,0.95,45.5,0.6060606060606061,1.8181818181818183,0.007993727167523376,0.9920062728324764,0.9350330610687195,0.06496693893128021
39,19.565217391304348,0.95,45.5,0.6060606060606061,1.8181818181818183,0.008028821837339719,0.9919711781626602,0.9393840038510419,0.06061599614895802
40,20.066889632107024,0.95,45.5,0.6060606060606061,1.8181818181818183,0.00806185024450155,0.9919381497554984,0.9434608886795898,0.05653911132041103
41,20.568561872909697,0.95,45.5,0.6060606060606061,1.8181818181818183,0.008092906862603855,0.9919070931373961,0.947278717931072,0.052721282068928954
42,21.070234113712374,0.95,45.5,0.6060606060606061,1.8181818181818183,0.008122085562444219,0.9918779144375557,0.950851944430406,0.04914805556959438
43,21.57190635451505,0.95,45.5,0.6060606060606061,1.8181818181818183,0.008149478901561135,0.9918505210984387,0.9541944945372729,0.04580550546272714
44,22.073578595317727,0.95,45.5,0.6060606060606061,1.8181818181818183,0.008175177641411461,0.9918248223585885,0.9573197402595746,0.04268025974042527
