,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9997513923331303,0.00024860766686971784,0.4530726421605304,0.5469273578394696
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9996866854432718,0.0003133145567282931,0.4069693148363784,0.5930306851636216
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9995995546845243,0.0004004453154757005,0.3624542088835745,0.6375457911164255
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.999480957500752,0.0005190424992479474,0.32018681714381825,0.6798131828561819
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9993179029999087,0.0006820970000913552,0.28068785042850963,0.7193121495714905
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9990916520495888,0.0009083479504112689,0.24432234195321675,0.7556776580467834
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.998775088053207,0.0012249119467930619,0.21129932833215392,0.7887006716678463
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.998328851963258,0.001671148036741967,0.1816855091396241,0.8183144908603761
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.997695724062387,0.0023042759376128825,0.1554277400977592,0.844572259902241
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9967924301490415,0.0032075698509583276,0.13238022587419765,0.8676197741258026
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.995497793219911,0.004502206780088731,0.11233209046965524,0.887667909530345
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9936357447748165,0.006364255225183241,0.09503252659147766,0.9049674734085226
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,1.676767676767677,0.9909513174208181,0.009048682579181636,0.08021190747759839,0.9197880925224018
