,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9997520730089143,0.00024792699108568177,0.4719585793592129,0.5280414206407871
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9996901513371814,0.0003098486628184035,0.44409559028407014,0.5559044097159298
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9996095595248515,0.00039044047514837603,0.4165832007231703,0.5834167992768297
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.999503884288933,0.0004961157110669536,0.38958507651677937,0.6104149234832206
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9993643165308679,0.0006356834691321746,0.36325281483267047,0.6367471851673294
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9991786549395612,0.000821345060438872,0.3377227368474921,0.6622772631525078
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9989299694390728,0.0010700305609272025,0.3131137429218395,0.6868862570781604
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9985946603563984,0.0014053396436014363,0.2895257363783425,0.7104742636216572
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9981396552293199,0.0018603447706800088,0.26703894071497125,0.7329610592850286
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9975185260509589,0.0024814739490410455,0.2457140492558791,0.7542859507441207
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9966658866591429,0.0033341133408570705,0.22559302396355557,0.7744069760364443
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9954894757467662,0.004510524253233747,0.20670052505832573,0.7932994749416742
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9938590304308242,0.00614096956917563,0.1890458159377309,0.8109541840622689
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9915907683671039,0.008409231632896188,0.17262503832861692,0.8273749616713829
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9884259490003049,0.011574050999695083,0.15742374769731166,0.8425762523026883
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9840022940252985,0.015997705974701553,0.1434196013288883,0.8565803986711116
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9778169510149073,0.022183048985092702,0.13058512861404944,0.8694148713859505
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9691817831485057,0.03081821685149426,0.11889049039719447,0.8811095096028054
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.957175411049952,0.042824588950047995,0.10830613299657557,0.8916938670034243
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.292929292929293,0.9406052826398484,0.059394717360151526,0.09880518076237307,0.901194819237627
