,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008775667614038462,0.9912243323859619,0.47206867443877215,0.5279313255612279
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005120799495143389,0.9948792005048573,0.4905026800843985,0.5094973199156017
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005216135488554592,0.9947838645114462,0.508974149336261,0.49102585066373905
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005313102769715547,0.9946868972302854,0.5274146983491081,0.4725853016508917
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005411454078044921,0.994588545921956,0.5457742241514864,0.45422577584851326
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005510928261526574,0.9944890717384743,0.5640035463573808,0.43599645364261846
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005611254296093566,0.9943887457039073,0.5820549329179453,0.41794506708205414
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005712151643360676,0.9942878483566402,0.5998826087801947,0.4001173912198045
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005813333796120322,0.9941866662038805,0.6174431346590266,0.38255686534097266
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.0707070707070707,0.005914511749060432,0.9940854882509405,0.6346959322918297,0.36530406770816964
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.0707070707070707,0.0060153976674142086,0.9939846023325867,0.651603483101606,0.3483965168983934
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006115707839029809,0.9938842921609711,0.6681316169197226,0.3318683830802769
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006215165618108397,0.9937848343818925,0.6842497361264788,0.31575026387352056
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006313505023207717,0.993686494976793,0.6999309636360749,0.30006903636392446
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006410473272013207,0.9935895267279875,0.7151522012477505,0.28484779875224886
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006505832727802861,0.9934941672721979,0.7298941307273135,0.2701058692726859
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.0707070707070707,0.0065993635393960335,0.9934006364606047,0.7441411733869021,0.2558588266130973
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006690865050280723,0.9933091349497201,0.7578813929339788,0.24211860706602065
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.0707070707070707,0.0067801570338309105,0.9932198429661698,0.7711063521164042,0.22889364788359529
20,10.033444816053512,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006867080584940999,0.9931329194150599,0.7838109322679064,0.21618906773209323
21,10.535117056856187,0.95,45.5,0.8989898989898991,1.0707070707070707,0.006951498512881273,0.9930485014871195,0.795993129431357,0.20400687056864292
22,11.036789297658864,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007033295815133525,0.9929667041848673,0.8076538065776425,0.19234619342235743
23,11.538461538461538,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007112378637735001,0.9928876213622658,0.8187964522121056,0.18120354778789446
24,12.040133779264213,0.95,45.5,0.8989898989898991,1.0707070707070707,0.0071886739682392176,0.9928113260317617,0.8294269293026251,0.17057307069737515
25,12.54180602006689,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007262130212142783,0.992737869787858,0.8395532255829458,0.16044677441705457
26,13.043478260869565,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00733271379935856,0.9926672862006423,0.8491851699378629,0.15081483006213747
27,13.545150501672241,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007400408694783351,0.9925995913052175,0.8583341656375769,0.14166583436242333
28,14.046822742474916,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007465217110004596,0.9925347828899962,0.8670129743462639,0.13298702565373624
29,14.548494983277592,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007527155348241343,0.9924728446517593,0.8752354897445122,0.12476451025548806
30,15.050167224080267,0.95,45.5,0.8989898989898991,1.0707070707070707,0.0075862537395239155,0.9924137462604767,0.883016504359865,0.11698349564013533
31,15.551839464882944,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007642553709561781,0.9923574462904389,0.8903715009234124,0.10962849907658789
32,16.05351170568562,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007696109275960191,0.9923038907240405,0.8973164670362928,0.10268353296370744
33,16.555183946488295,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007746982190067098,0.9922530178099336,0.9038677318046252,0.0961322681953747
34,17.05685618729097,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007795243429016748,0.9922047565709838,0.9100418161186883,0.08995818388131133
35,17.558528428093645,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007840968392528628,0.992159031607472,0.9158552964048565,0.08414470359514303
36,18.06020066889632,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00788423764093987,0.9921157623590608,0.9213246840681062,0.07867531593189335
37,18.561872909698998,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007925141391412009,0.9920748586085887,0.9264663232995852,0.07353367670041426
38,19.06354515050167,0.95,45.5,0.8989898989898991,1.0707070707070707,0.007963757169244518,0.9920362428307562,0.9312963048201025,0.0687036951798967
39,19.565217391304348,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008000204967241164,0.9919997950327596,0.9358303902226751,0.0641696097773245
40,20.066889632107024,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008034524709444294,0.9919654752905563,0.9400839548988855,0.059916045101114035
41,20.568561872909697,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008066844651017627,0.991933155348983,0.9440719350590547,0.05592806494094555
42,21.070234113712374,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00809726748459387,0.9919027325154067,0.9478087896051547,0.052191210394845526
43,21.57190635451505,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008125858512343102,0.9918741414876577,0.9513084660703132,0.04869153392968687
44,22.073578595317727,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008152715564529196,0.9918472844354717,0.9545843917730801,0.04541560822692016
45,22.5752508361204,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008177926874300195,0.9918220731257007,0.9576494393794677,0.0423505606205324
46,23.076923076923077,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008201577568412246,0.9917984224315886,0.9605159305283182,0.039484069471681905
47,23.578595317725753,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00822375110480034,0.9917762488952004,0.9631956379927231,0.03680436200727689
48,24.080267558528426,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00824452784599293,0.9917554721540079,0.9656997802692923,0.03430021973070776
49,24.581939799331103,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008263985378787813,0.9917360146212131,0.9680390272029986,0.03196097279700144
50,25.08361204013378,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008282198422036898,0.991717801577964,0.9702235105814041,0.029776489418595873
51,25.585284280936456,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008299238647674168,0.9917007613523267,0.9722628383553187,0.027737161644681305
52,26.08695652173913,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008315174649463217,0.9916848253505376,0.9741661048973775,0.025833895102622326
53,26.588628762541806,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008330071906433182,0.9916699280935677,0.9759419068627104,0.024058093137289478
54,27.090301003344482,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008343992824001388,0.9916560071759994,0.9775983629525797,0.022401637047420167
55,27.59197324414716,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008356996773516742,0.9916430032264841,0.979143130800328,0.02085686919967158
56,28.093645484949832,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008369140132259844,0.991630859867741,0.9805834263794614,0.01941657362053769
57,28.59531772575251,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008380476335478906,0.9916195236645219,0.9819260388228739,0.018073961177124613
58,29.096989966555185,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008391055946090187,0.9916089440539106,0.983177349775541,0.01682265022445705
59,29.598662207357858,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008400926791657128,0.9915990732083436,0.984343363526476,0.015656636473522174
60,30.100334448160535,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008410134073448027,0.9915898659265527,0.9854297164751501,0.014570283524848422
61,30.60200668896321,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008418720418684909,0.9915812795813157,0.9864416983937928,0.013558301606206385
62,31.103678929765888,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008426725979362637,0.991573274020638,0.9873842675748005,0.012615732425199361
63,31.60535117056856,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008434188494009284,0.9915658115059914,0.9882620660326508,0.011737933967349292
64,32.10702341137124,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008441143473858766,0.991558856526142,0.9890794419578947,0.010920558042105278
65,32.608695652173914,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008447624289893626,0.991552375710107,0.9898404649685245,0.010159535031475141
66,33.11036789297659,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008453662284964835,0.9915463377150359,0.9905489443136886,0.0094510556863109
67,33.61204013377927,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008459286821682161,0.9915407131783185,0.9912084410254266,0.008791558974572797
68,34.11371237458194,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008464525483739101,0.9915354745162616,0.9918222858527274,0.00817771414727231
69,34.61538461538461,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00846940417264029,0.9915305958273603,0.9923935895268052,0.007606410473194673
70,35.11705685618729,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008473946936873044,0.9915260530631276,0.9929252569452947,0.007074743054705585
71,35.618729096989966,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008478176367700124,0.9915218236323006,0.9934200014141811,0.006579998585819408
72,36.12040133779264,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008482114021357031,0.9915178859786437,0.9938803541987971,0.006119645801203472
73,36.62207357859532,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008485779412452769,0.9915142205875479,0.994308677978834,0.005691322021166452
74,37.123745819397996,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008489190294176097,0.9915108097058246,0.9947071771380541,0.005292822861946311
75,37.625418060200666,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00849236515553421,0.9915076348444665,0.995077905824498,0.004922094175502344
76,38.12709030100334,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008495320431182968,0.9915046795688177,0.9954227835332978,0.004577216466702423
77,38.62876254180602,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008498070269126405,0.9915019297308743,0.9957435947575102,0.004256405242489994
78,39.130434782608695,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008500628474183267,0.9914993715258175,0.9960420084468353,0.00395799155316494
79,39.63210702341137,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008503008751886284,0.9914969912481144,0.9963195741030926,0.003680425896907722
80,40.13377926421405,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008505223338919801,0.9914947766610809,0.9965777406693681,0.003422259330632095
81,40.635451505016725,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008507283559813544,0.9914927164401871,0.9968178530293798,0.003182146970620623
82,41.137123745819395,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008509200261582672,0.9914907997384179,0.9970411680090474,0.0029588319909531675
83,41.63879598662207,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008510983185619804,0.9914890168143808,0.9972488523122255,0.0027511476877754306
84,42.14046822742475,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008512641536198205,0.9914873584638024,0.9974419958779899,0.002558004122011285
85,42.642140468227424,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008514184046414072,0.9914858159535865,0.9976216102277982,0.00237838977220332
86,43.1438127090301,0.95,45.5,0.8989898989898991,1.0707070707070707,0.00851561872913953,0.991484381270861,0.9977886403895206,0.0022113596104810862
87,43.64548494983278,0.95,45.5,0.8989898989898991,1.0707070707070707,0.008516953079171942,0.9914830469208286,0.9979439628916612,0.0020560371083405524
