,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9997515594203494,0.0002484405796505611,0.4576760073006896,0.5423239926993102
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9996875418462493,0.00031245815375074504,0.41595758062155525,0.5840424193784445
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9996020350515504,0.00039796494844971807,0.37541388408769105,0.6245861159123085
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9994866624319885,0.0005133375680116805,0.3365504189930143,0.6634495810069853
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.99932948943498,0.0006705105650201444,0.299786222919682,0.7002137770803176
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9991134407097121,0.0008865592902880423,0.26544034479310813,0.7345596552068914
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.998813987219463,0.0011860127805371243,0.23372739585140967,0.76627260414859
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.998395780398412,0.0016042196015880498,0.20476163453626917,0.7952383654637305
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9978077370017226,0.002192262998277488,0.17856736057067576,0.8214326394293239
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9969759297953574,0.0030240702046426754,0.15509354109980686,0.8449064589001928
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9957932862538338,0.004206713746166418,0.13423024056188504,0.8657697594381146
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9941048256584125,0.005895174341587653,0.11582512678333402,0.8841748732166658
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9916867212023462,0.00831327879765397,0.09969861418052257,0.9003013858194772
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9882171892502449,0.011782810749755348,0.0856568886609852,0.9143431113390146
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.983237137566135,0.0167628624338654,0.07350244719312855,0.9264975528068713
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9760995761211783,0.023900423878822106,0.06304215928830895,0.9369578407116907
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9659098312576754,0.03409016874232489,0.0540930405725385,0.9459069594274614
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9514663989598957,0.04853360104010463,0.0464860419433094,0.9535139580566904
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9312267868595843,0.06877321314041596,0.04006814874654594,0.959931851253454
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.9033471700174389,0.09665282998256124,0.034703047781179976,0.96529695221882
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.8658726161722238,0.13412738382777628,0.030270527454448033,0.969729472545552
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.8171628647162232,0.18283713528377693,0.026664724737147878,0.9733352752628521
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.7565753139331968,0.24342468606680345,0.023791373164962763,0.9762086268350373
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,1.0505050505050506,0.6852409861074151,0.31475901389258515,0.021564417016151586,0.9784355829838485
