,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,1.676767676767677,0.009409715108774894,0.9905902848912255,0.4866853972252211,0.5133146027747786
2,1.0033444816053512,0.95,45.5,0.33333333333333337,1.676767676767677,0.005196858564761123,0.9948031414352391,0.505275706849413,0.49472429315058714
3,1.5050167224080266,0.95,45.5,0.33333333333333337,1.676767676767677,0.005294217574692418,0.994705782425308,0.52386005626045,0.4761399437395501
4,2.0066889632107023,0.95,45.5,0.33333333333333337,1.676767676767677,0.005393049046234117,0.9946069509537662,0.5423746443936731,0.45762535560632717
5,2.508361204013378,0.95,45.5,0.33333333333333337,1.676767676767677,0.005493081649287349,0.9945069183507128,0.5607689590076751,0.43923104099232513
6,3.0100334448160533,0.95,45.5,0.33333333333333337,1.676767676767677,0.005594051177622013,0.9944059488223781,0.5789938822030363,0.42100611779696395
7,3.511705685618729,0.95,45.5,0.33333333333333337,1.676767676767677,0.005695661876266877,0.9943043381237333,0.5970020825127543,0.4029979174872457
8,4.013377926421405,0.95,45.5,0.33333333333333337,1.676767676767677,0.00579762448809271,0.9942023755119074,0.6147486092114093,0.3852513907885906
9,4.51505016722408,0.95,45.5,0.33333333333333337,1.676767676767677,0.005899644569039724,0.9941003554309603,0.6321912920973618,0.36780870790263825
10,5.016722408026756,0.95,45.5,0.33333333333333337,1.676767676767677,0.006001425923567833,0.9939985740764322,0.6492910229012789,0.35070897709872095
11,5.518394648829432,0.95,45.5,0.33333333333333337,1.676767676767677,0.006102676881881622,0.9938973231181184,0.6660121007784613,0.33398789922153876
12,6.020066889632107,0.95,45.5,0.33333333333333337,1.676767676767677,0.006203112289333091,0.993796887710667,0.6823224617424177,0.3176775382575821
13,6.521739130434782,0.95,45.5,0.33333333333333337,1.676767676767677,0.00630245721485392,0.9936975427851462,0.6981938358469403,0.30180616415305944
14,7.023411371237458,0.95,45.5,0.33333333333333337,1.676767676767677,0.006400449582445092,0.993599550417555,0.7136018241919544,0.2863981758080453
15,7.525083612040134,0.95,45.5,0.33333333333333337,1.676767676767677,0.006496842952990786,0.9935031570470093,0.7285259290272369,0.27147407097276266
16,8.02675585284281,0.95,45.5,0.33333333333333337,1.676767676767677,0.006591408424446832,0.9934085915755533,0.7429495148809896,0.25705048511901013
17,8.528428093645484,0.95,45.5,0.33333333333333337,1.676767676767677,0.006683936800557669,0.9933160631994424,0.7568597225880364,0.24314027741196326
18,9.03010033444816,0.95,45.5,0.33333333333333337,1.676767676767677,0.006774239637724546,0.9932257603622755,0.7702473476334551,0.22975265236654438
19,9.531772575250836,0.95,45.5,0.33333333333333337,1.676767676767677,0.006862151370461584,0.9931378486295385,0.7831066201364046,0.21689337986359483
20,10.033444816053512,0.95,45.5,0.33333333333333337,1.676767676767677,0.0069475282517362826,0.9930524717482638,0.7954350185073215,0.20456498149267793
21,10.535117056856187,0.95,45.5,0.33333333333333337,1.676767676767677,0.007030247326366703,0.9929697526736335,0.8072330324980196,0.1927669675019798
22,11.036789297658864,0.95,45.5,0.33333333333333337,1.676767676767677,0.007110211293273399,0.9928897887067268,0.8185039130113126,0.18149608698868674
23,11.538461538461538,0.95,45.5,0.33333333333333337,1.676767676767677,0.007187346512176292,0.992812653487824,0.8292534001513261,0.1707465998486734
24,12.040133779264213,0.95,45.5,0.33333333333333337,1.676767676767677,0.007261590740889797,0.9927384092591105,0.8394894233238767,0.16051057667612326
25,12.54180602006689,0.95,45.5,0.33333333333333337,1.676767676767677,0.007332902831615521,0.9926670971683847,0.8492218636939017,0.1507781363060979
26,13.043478260869565,0.95,45.5,0.33333333333333337,1.676767676767677,0.007401290043234936,0.9925987099567652,0.8584622983863198,0.14153770161367948
