,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00881151543957377,0.9911884845604262,0.47349938587358603,0.526500614126413
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005128740866089696,0.9948712591339098,0.4920631607989363,0.5079368392010634
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005224859519117247,0.9947751404808822,0.5106563661060034,0.4893436338939963
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005322621952198689,0.994677378047801,0.5292159800043524,0.47078401999564723
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005421775074091872,0.9945782249259078,0.5476909596371781,0.45230904036282144
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.5353535353535355,0.0055220517324341785,0.9944779482675655,0.566031219591421,0.43396878040857817
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005623174969519344,0.9943768250304804,0.58418815587531,0.41581184412468886
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005724855665316688,0.9942751443346831,0.6021151713083193,0.3978848286916795
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005826804371217584,0.9941731956287823,0.6197681941712208,0.3802318058287782
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.5353535353535355,0.005928722657437426,0.9940712773425624,0.6371059616178674,0.36289403838213147
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006030316690599719,0.9939696833094,0.6540903907208845,0.3459096092791145
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006131299862043048,0.9938687001379567,0.6706868894592047,0.3293131105407942
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006231383903795862,0.9937686160962038,0.6868645384529315,0.3131354615470675
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006330306257963382,0.9936696937420364,0.7025962302852969,0.29740376971470206
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006427803310454798,0.993572196689545,0.7178587492869625,0.28214125071303625
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006523630817571112,0.9934763691824287,0.7326327703948086,0.2673672296051906
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006617578791836835,0.993382421208163,0.7469027933862112,0.25309720661378804
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.5353535353535355,0.0067094309215177195,0.993290569078482,0.7606570482548098,0.2393429517451895
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00679901429722518,0.9932009857027746,0.7738873495176307,0.2261126504823687
20,10.033444816053512,0.95,45.5,0.8989898989898991,1.5353535353535355,0.006886164641838863,0.9931138353581609,0.7865889019414504,0.21341109805854902
21,10.535117056856187,0.95,45.5,0.8989898989898991,1.5353535353535355,0.0069707453346616885,0.9930292546653381,0.7987600809658969,0.2012399190341027
22,11.036789297658864,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007052644706840128,0.9929473552931597,0.8104021911343177,0.18959780886568206
23,11.538461538461538,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007131768725560524,0.9928682312744392,0.8215192091387186,0.17848079086128113
24,12.040133779264213,0.95,45.5,0.8989898989898991,1.5353535353535355,0.0072080469665546775,0.992791953033445,0.8321175160801456,0.1678824839198541
25,12.54180602006689,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007281425023464854,0.9927185749765348,0.8422056252430705,0.1577943747569288
26,13.043478260869565,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007351883682755826,0.9926481163172439,0.851793912199287,0.1482060878007123
27,13.545150501672241,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007419400426721152,0.9925805995732786,0.8608943624512237,0.1391056375487757
28,14.046822742474916,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007483984206641354,0.9925160157933585,0.8695202964239406,0.13047970357605881
29,14.548494983277592,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00754565462051371,0.9924543453794861,0.8776861297895495,0.12231387021045004
30,15.050167224080267,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00760444590980811,0.9923955540901918,0.8854071730333734,0.11459282696662608
31,15.551839464882944,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007660404479800237,0.9923395955201997,0.8926994518715471,0.1073005481284524
32,16.05351170568562,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00771358727666865,0.9922864127233313,0.8995794476311164,0.10042055236888323
33,16.555183946488295,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00776406042185168,0.9922359395781483,0.9060639471799398,0.09393605282005996
34,17.05685618729097,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007811897712642989,0.9921881022873571,0.9121699092965644,0.08783009070343542
35,17.558528428093645,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00785717933126709,0.9921428206687329,0.9179143222864238,0.08208567771357604
36,18.06020066889632,0.95,45.5,0.8989898989898991,1.5353535353535355,0.007899990433038696,0.9921000095669613,0.9233140696111122,0.07668593038888774
37,18.561872909698998,0.95,45.5,0.8989898989898991,1.5353535353535355,0.0079404199350055,0.9920595800649945,0.9283858329922129,0.07161416700778717
38,19.06354515050167,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00797855963027577,0.9920214403697243,0.9331460190123132,0.06685398098768688
39,19.565217391304348,0.95,45.5,0.8989898989898991,1.5353535353535355,0.008014503078457563,0.9919854969215425,0.9376106790283054,0.06238932097169455
40,20.066889632107024,0.95,45.5,0.8989898989898991,1.5353535353535355,0.008048344722482724,0.9919516552775173,0.9417954433559603,0.058204556644039784
41,20.568561872909697,0.95,45.5,0.8989898989898991,1.5353535353535355,0.00808017913330481,0.9919198208666952,0.9457154705353286,0.054284529464671466
