,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9997893649374388,0.0002106350625614504,0.4711111922152216,0.5288888077847789
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9997773659884969,0.00022263401150332486,0.4424148550583276,0.5575851449416727
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9997638172164591,0.00023618278354111395,0.41409821546264186,0.5859017845373584
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9997485107303772,0.00025148926962299535,0.3863385578726008,0.6136614421273995
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9997312103682039,0.0002687896317962467,0.3592990310623828,0.6407009689376175
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.6262626262626263,0.999711647764909,0.0002883522350912151,0.333125076313158,0.6668749236868423
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9996895179475506,0.0003104820524495135,0.3079418574303899,0.6920581425696105
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.6262626262626263,0.999664474294087,0.00033552570591303114,0.28385257729367275,0.7161474227063277
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9996361227762991,0.00036387722370087556,0.26093775018619975,0.7390622498138006
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9996040154701265,0.0003959845298735498,0.23925533604859733,0.760744663951403
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9995676431176892,0.00043235688231083556,0.21884169853038515,0.7811583014696153
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9995264266597401,0.0004735733402598451,0.1997132091559971,0.8002867908440032
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9994797077550859,0.0005202922449140528,0.1818681007010787,0.8181318992989217
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9994267378479127,0.0005732621520872127,0.16528890793723636,0.834711092062764
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9993666658672207,0.0006333341327793105,0.14994483045834306,0.8500551695416573
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9992985242246686,0.0007014757753313435,0.13579422282447484,0.8642057771755255
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9992212129494028,0.0007787870505970965,0.12278695420689027,0.87721304579311
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.6262626262626263,0.999133481687535,0.0008665183124649371,0.11086661423796783,0.8891333857620324
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9990339093340623,0.0009660906659375788,0.09997250617889564,0.9000274938211045
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.6262626262626263,0.998920880919841,0.0010791190801589345,0.09004138495741118,0.909958615042589
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9987925614660011,0.0012074385339987496,0.08100894282256137,0.9189910571774389
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9986468664073678,0.0013531335926321231,0.07281104284395712,0.9271889571560431
23,11.538461538461538,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9984814281459887,0.0015185718540112777,0.06538471022555649,0.9346152897744437
24,12.040133779264213,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9982935582559298,0.00170644174407018,0.05866890665500783,0.9413310933449924
25,12.54180602006689,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9980802048589559,0.0019197951410440338,0.05260510900058968,0.9473948909994105
26,13.043478260869565,0.5,0.4,0.19191919191919193,0.6262626262626263,0.9978379045634027,0.002162095436597322,0.04713771975964586,0.9528622802403544
