,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.999750845701524,0.0002491542984758923,0.43847394297118425,0.5615260570288159
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.999683914948221,0.0003160850517788647,0.37878929332816197,0.6212107066718382
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.999591525015034,0.00040847498496594066,0.32256974179157394,0.6774302582084263
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9994624665875987,0.0005375334124012093,0.2710631386362688,0.7289368613637315
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9992803231142927,0.0007196768857072088,0.22506066328669283,0.7749393367133075
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9990210034522028,0.0009789965477972804,0.18489985613437454,0.8151001438656259
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9986491065878169,0.0013508934121832874,0.15053141997559388,0.8494685800244064
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9981125806726611,0.0018874193273392503,0.12161965156400244,0.8783803484359979
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9973349026192995,0.002665097380700804,0.09764819881735326,0.902351801182647
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9962036968718344,0.0037963031281659223,0.07801236633580658,0.9219876336641938
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9945543055644733,0.005445694435526952,0.0620891925089321,0.9379108074910681
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.992146389374415,0.007853610625585256,0.04928436734087021,0.9507156326591301
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.988631262392298,0.011368737607702357,0.039059344985508115,0.9609406550144921
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9835077474628495,0.016492252537150847,0.030943618311236962,0.9690563816887632
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9760655814454764,0.02393441855452396,0.024537037675593495,0.9754629623244067
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9653194711881556,0.03468052881184485,0.019506108006141318,0.9804938919938588
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9499463156123858,0.05005368438761457,0.015577136157480818,0.9844228638425195
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.9282564719018831,0.07174352809811745,0.012528133790185967,0.9874718662098145
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.8982584468116699,0.10174155318833075,0.01018060470480322,0.9898193952951972
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.7575757575757578,0.8579071670416926,0.1420928329583081,0.008391845686557955,0.9916081543134425
