,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.14141414141414144,0.9998055588734741,0.00019444112652598777,0.4791106942910818,0.520889305708918
2,1.0033444816053512,0.18181818181818182,0.14141414141414144,0.9998107910223778,0.00018920897762230948,0.4582941023865646,0.5417058976134352
3,1.5050167224080266,0.18181818181818182,0.14141414141414144,0.9998157108983577,0.0001842891016424538,0.43762205237519297,0.5623779476248069
4,2.0066889632107023,0.18181818181818182,0.14141414141414144,0.9998203336544379,0.00017966634556219573,0.41716434012490317,0.5828356598750967
5,2.508361204013378,0.18181818181818182,0.14141414141414144,0.9998246739725863,0.0001753260274138718,0.3969878477988462,0.6030121522011537
6,3.0100334448160533,0.18181818181818182,0.14141414141414144,0.9998287460723285,0.00017125392767169771,0.37715569629038365,0.6228443037096163
7,3.511705685618729,0.18181818181818182,0.14141414141414144,0.9998325637189676,0.0001674362810325868,0.35772654453562214,0.6422734554643776
8,4.013377926421405,0.18181818181818182,0.14141414141414144,0.9998361402303395,0.0001638597696606317,0.3387538818303354,0.6612461181696644
9,4.51505016722408,0.18181818181818182,0.14141414141414144,0.9998394884784005,0.00016051152159955015,0.32028565202761394,0.6797143479723858
10,5.016722408026756,0.18181818181818182,0.14141414141414144,0.9998426208923856,0.00015737910761441236,0.3023638571890691,0.6976361428109307
11,5.518394648829432,0.18181818181818182,0.14141414141414144,0.9998455494594711,0.00015445054052893163,0.2850243548094125,0.7149756451905872
12,6.020066889632107,0.18181818181818182,0.14141414141414144,0.9998482857248263,0.00015171427517364505,0.26829678639956034,0.7317032136004394
13,6.521739130434782,0.18181818181818182,0.14141414141414144,0.9998508407916545,0.00014915920834539562,0.252204632706646,0.7477953672933538
14,7.023411371237458,0.18181818181818182,0.14141414141414144,0.9998532253212783,0.00014677467872167114,0.23676531010936494,0.7632346898906348
15,7.525083612040134,0.18181818181818182,0.14141414141414144,0.9998554495332255,0.00014455046677444873,0.22199054492099446,0.7780094550790053
16,8.02675585284281,0.18181818181818182,0.14141414141414144,0.999857523206942,0.00014247679305790114,0.20788665225256345,0.7921133477474364
17,8.528428093645484,0.18181818181818182,0.14141414141414144,0.9998594556857573,0.00014054431424270856,0.19445484584633874,0.8055451541536611
18,9.03010033444816,0.18181818181818182,0.14141414141414144,0.99986125587778,0.00013874412222003205,0.181691816029555,0.8183081839704448
19,9.531772575250836,0.18181818181818182,0.14141414141414144,0.9998629322624195,0.00013706773758049548,0.16959012177640428,0.8304098782235955
20,10.033444816053512,0.18181818181818182,0.14141414141414144,0.9998644928963398,0.00013550710366018307,0.1581386923161597,0.8418613076838402
21,10.535117056856187,0.18181818181818182,0.14141414141414144,0.999865945420819,0.00013405457918102894,0.14732332308450488,0.852676676915495
22,11.036789297658864,0.18181818181818182,0.14141414141414144,0.9998672970704148,0.00013270292958523431,0.1371271469264438,0.8628728530735561
23,11.538461538461538,0.18181818181818182,0.14141414141414144,0.9998685546832274,0.00013144531677251314,0.12753109448480626,0.8724689055151936
24,12.040133779264213,0.18181818181818182,0.14141414141414144,0.9998697247117958,0.00013027528820413223,0.11851432956812195,0.881485670431878
25,12.54180602006689,0.18181818181818182,0.14141414141414144,0.9998708132350527,0.00012918676494732444,0.11005465112396295,0.889945348876037
26,13.043478260869565,0.18181818181818182,0.14141414141414144,0.9998718259712988,0.00012817402870132392,0.10212886802174304,0.897871131978257
27,13.545150501672241,0.18181818181818182,0.14141414141414144,0.9998727682915042,0.00012723170849587306,0.09471312553849526,0.9052868744615047
