,time,sigma,beta,S,I,C,D
0,0.0,0.010101010101010102,0.43434343434343436,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.010101010101010102,0.43434343434343436,0.9997872284727966,0.00021277152720381744,0.47910931900357134,0.5208906809964288
2,1.0033444816053512,0.010101010101010102,0.43434343434343436,0.9997730138092639,0.00022698619073645033,0.4582913790274494,0.5417086209725507
3,1.5050167224080266,0.010101010101010102,0.43434343434343436,0.9997571567976994,0.00024284320230089247,0.43761805277004373,0.5623819472299563
4,2.0066889632107023,0.010101010101010102,0.43434343434343436,0.9997394398923876,0.00026056010761286145,0.41715914733628934,0.5828408526637107
5,2.508361204013378,0.010101010101010102,0.43434343434343436,0.9997196144448942,0.00028038555510621075,0.3969815523968606,0.6030184476031393
6,3.0100334448160533,0.010101010101010102,0.43434343434343436,0.9996973958873234,0.0003026041126769792,0.3771483970237853,0.6228516029762147
7,3.511705685618729,0.010101010101010102,0.43434343434343436,0.9996724585813147,0.00032754141868558825,0.3577183434373468,0.6422816565626531
8,4.013377926421405,0.010101010101010102,0.43434343434343436,0.9996444289886681,0.00035557101133213613,0.33874488790725565,0.6612551120927443
9,4.51505016722408,0.010101010101010102,0.43434343434343436,0.9996128789908146,0.0003871210091855818,0.320275973995751,0.679724026004249
10,5.016722408026756,0.010101010101010102,0.43434343434343436,0.9995773173338015,0.0004226826661987686,0.30235360465091116,0.6976463953490888
11,5.518394648829432,0.010101010101010102,0.43434343434343436,0.9995371799750769,0.000462820024923374,0.2850136363453552,0.7149863636546449
12,6.020066889632107,0.010101010101010102,0.43434343434343436,0.9994918189464979,0.0005081810535024111,0.2682857078008249,0.731714292199175
13,6.521739130434782,0.010101010101010102,0.43434343434343436,0.9994404893678791,0.0005595106321211873,0.25219329621728065,0.7478067037827193
14,7.023411371237458,0.010101010101010102,0.43434343434343436,0.9993823355602285,0.0006176644397717142,0.23675381549739868,0.7632461845026013
15,7.525083612040134,0.010101010101010102,0.43434343434343436,0.9993163723494796,0.0006836276505206285,0.22197898401630944,0.7780210159836906
16,8.02675585284281,0.010101010101010102,0.43434343434343436,0.9992414662499246,0.0007585337500756257,0.20787511097529524,0.7921248890247048
17,8.528428093645484,0.010101010101010102,0.43434343434343436,0.9991563128941615,0.0008436871058386761,0.19444340536736937,0.8055565946326306
18,9.03010033444816,0.010101010101010102,0.43434343434343436,0.9990594103860294,0.0009405896139706578,0.18168054968485717,0.8183194503151427
19,9.531772575250836,0.010101010101010102,0.43434343434343436,0.9989490291436101,0.001050970856390064,0.16957909643532648,0.8304209035646735
20,10.033444816053512,0.010101010101010102,0.43434343434343436,0.9988231770628697,0.0011768229371302721,0.15812796827589953,0.8418720317241005
21,10.535117056856187,0.010101010101010102,0.43434343434343436,0.998679559436505,0.0013204405634949993,0.1473129540323362,0.8526870459676639
22,11.036789297658864,0.010101010101010102,0.43434343434343436,0.9985155327170044,0.0014844672829956009,0.13711718025116038,0.8628828197488397
23,11.538461538461538,0.010101010101010102,0.43434343434343436,0.9983280514177972,0.001671948582202729,0.12752157164579997,0.8724784283542002
24,12.040133779264213,0.010101010101010102,0.43434343434343436,0.9981136071405272,0.0018863928594727703,0.11850528647891712,0.881494713521083
25,12.54180602006689,0.010101010101010102,0.43434343434343436,0.9978681582297177,0.0021318417702822254,0.11004611858362601,0.8899538814163741
26,13.043478260869565,0.010101010101010102,0.43434343434343436,0.9975870507363743,0.002412949263625791,0.10212087220083493,0.8978791277991651
27,13.545150501672241,0.010101010101010102,0.43434343434343436,0.9972649248137387,0.002735075186261314,0.09470568842743617,0.9052943115725639
28,14.046822742474916,0.010101010101010102,0.43434343434343436,0.9968956118054146,0.003104388194585466,0.0877763453717815,0.9122236546282185
29,14.548494983277592,0.010101010101010102,0.43434343434343436,0.9964720120160421,0.0035279879839580242,0.08130851650442783,0.9186914834955722
30,15.050167224080267,0.010101010101010102,0.43434343434343436,0.9959859613117663,0.004014038688233805,0.07527799711978614,0.9247220028802139
31,15.551839464882944,0.010101010101010102,0.43434343434343436,0.9954280744802773,0.004571925519722776,0.06966089355520502,0.930339106444795
32,16.05351170568562,0.010101010101010102,0.43434343434343436,0.9947875714130978,0.005212428586902202,0.06443378410162474,0.9355662158983753
33,16.555183946488295,0.010101010101010102,0.43434343434343436,0.9940520808410627,0.005947919158937279,0.05957384739114651,0.9404261526088535
34,17.05685618729097,0.010101010101010102,0.43434343434343436,0.9932074173555656,0.0067925826444343316,0.05505897033152488,0.9449410296684752
35,17.558528428093645,0.010101010101010102,0.43434343434343436,0.9922373383988408,0.007762661601159176,0.05086782429513205,0.949132175704868
36,18.06020066889632,0.010101010101010102,0.43434343434343436,0.9911232677562195,0.008876732243780496,0.046979930313848846,0.9530200696861512
37,18.561872909698998,0.010101010101010102,0.43434343434343436,0.9898439985687102,0.010156001431289858,0.043375697658128945,0.956624302341871
38,19.06354515050167,0.010101010101010102,0.43434343434343436,0.9883753654580495,0.011624634541950344,0.040036449534779084,0.9599635504652209
39,19.565217391304348,0.010101010101010102,0.43434343434343436,0.9866898961950676,0.013310103804932279,0.03694443730802058,0.9630555626919793
40,20.066889632107024,0.010101010101010102,0.43434343434343436,0.9847564352654584,0.01524356473454155,0.034082843053898214,0.9659171569461017
41,20.568561872909697,0.010101010101010102,0.43434343434343436,0.9825397690363048,0.0174602309636951,0.03143577032930243,0.9685642296706976
42,21.070234113712374,0.010101010101010102,0.43434343434343436,0.980000225011769,0.01999977498823091,0.028988227470708335,0.9710117725292916
43,21.57190635451505,0.010101010101010102,0.43434343434343436,0.9770933205789665,0.022906679421033475,0.026726108238301856,0.9732738917616981
44,22.073578595317727,0.010101010101010102,0.43434343434343436,0.9737693853498629,0.026230614650136996,0.024636162189603718,0.9753638378103962
45,22.5752508361204,0.010101010101010102,0.43434343434343436,0.9699733257706658,0.03002667422933426,0.022705967343060955,0.9772940326569389
46,23.076923076923077,0.010101010101010102,0.43434343434343436,0.9656444319795171,0.034355568020482743,0.020923895638609618,0.9790761043613904
47,23.578595317725753,0.010101010101010102,0.43434343434343436,0.9607163471177397,0.03928365288226014,0.01927907777080078,0.9807209222291993
