,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9997519828167765,0.00024801718322371924,0.4694349285443747,0.5305650714556254
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9996897010361457,0.0003102989638542996,0.4391003868648515,0.5608996131351485
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9996082603962947,0.00039173960370531057,0.4092179779819858,0.5907820220180143
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9995009148726011,0.0004990851273989141,0.3799963295170278,0.6200036704829723
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9993583250629853,0.0006416749370147543,0.3516256700829635,0.6483743299170367
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9991674734087294,0.0008325265912706485,0.3242733291127177,0.6757266708872824
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9989101609836338,0.0010898390163662365,0.29808077123220234,0.7019192287677979
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9985608214788624,0.001439178521137638,0.27316179776619864,0.7268382022338014
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9980834073564183,0.001916592643581713,0.24960216215936493,0.7503978378406351
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9974269443356683,0.002573055664331831,0.22746037625782953,0.7725396237421704
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9965191425681418,0.0034808574318582423,0.20676957277204355,0.7932304272279564
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9952573892787873,0.00474261072121277,0.18754009752531103,0.812459902474689
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9934959417402934,0.006504058259706551,0.16976273172248849,0.8302372682775115
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9910280652523586,0.008971934747641484,0.15341223811784196,0.8465877618821581
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9875615045669179,0.012438495433082217,0.13845106717349315,0.8615489328265069
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9826856686895223,0.017314331310477722,0.124833064012373,0.8751669359876271
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9758298286926239,0.024170171307376132,0.11250705822740205,0.8874929417725981
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9662136464454748,0.03378635355452533,0.10142021666236523,0.898579783337635
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9527973348345669,0.04720266516543333,0.09152104559882525,0.908478954401175
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9342490062149271,0.06575099378507315,0.0827618754916915,0.9172381245083087
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.9089648554176432,0.09103514458235713,0.07510055867897761,0.9248994413210225
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.8751995312634797,0.1248004687365205,0.06850098669110609,0.931499013308894
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.8313757790255847,0.16862422097441562,0.06293192458516704,0.9370680754148331
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.7766099427921105,0.2233900572078897,0.05836372679658823,0.9416362732034119
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.7113704292935316,0.28862957070646866,0.05476295955178188,0.9452370404482182
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.637991550907695,0.36200844909230534,0.05208591941126825,0.9479140805887319
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.5606387721182882,0.439361227881712,0.050273197494624826,0.9497268025053753
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.48449867789023715,0.5155013221097631,0.049247881250905935,0.9507521187490944
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.4144589611314181,0.5855410388685821,0.04891884398669157,0.9510811560133087
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.3539400439018709,0.6460599560981293,0.04918820229357839,0.9508117977064218
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.30441873181555584,0.6955812681844445,0.049960108726612405,0.9500398912733876
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.2656781037396347,0.7343218962603657,0.05114795110220452,0.9488520488977955
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.23643350522282874,0.7635664947771716,0.052678461078652476,0.9473215389213475
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.21495918418258847,0.7850408158174119,0.05449281927446815,0.9455071807255319
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.1995242207917775,0.8004757792082229,0.05654570563780082,0.9434542943621992
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,1.575757575757576,0.18861824787732304,0.8113817521226775,0.05880333348793699,0.9411966665120631
