,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9997517413406748,0.0002482586593253377,0.46271160852092663,0.5372883914790734
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9996884715852481,0.0003115284147521506,0.4258391348813881,0.574160865118612
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9996047215940307,0.0003952784059695761,0.3897778241571822,0.6102221758428179
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9994928269943535,0.0005071730056466688,0.35488849426612484,0.6451115057338753
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9993419862029354,0.0006580137970647247,0.32148416547800984,0.6785158345219904
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9991369056493807,0.0008630943506193358,0.2898208374836638,0.7101791625163365
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9988558312685777,0.0011441687314222818,0.26009257497821053,0.7399074250217897
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9984677185781613,0.001532281421838689,0.23243084300317404,0.7675691569968262
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9979281003088443,0.002071899691155754,0.20690773948322144,0.7930922605167786
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.997173137512135,0.0028268624878649896,0.18354179645124138,0.8164582035487586
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9961110631238539,0.003888936876146036,0.1623059411478707,0.8376940588521293
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9946098959806491,0.005390104019350843,0.14313625494397453,0.8568637450560256
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9924800354810639,0.007519964518936108,0.12594099118737415,0.8740590088126259
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9894499470531166,0.010550052946883347,0.11060912764898623,0.8893908723510138
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9851330112011185,0.01486698879888146,0.09701808771309345,0.9029819122869066
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9789840492419207,0.02101595075807922,0.08504038907436075,0.9149596109256394
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.474747474747475,0.9702459852425214,0.02975401475747866,0.07454912773403201,0.9254508722659681
