,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.4040404040404041,0.9997892027387899,0.00021079726121011277,0.47911339233717753,0.5208866076628228
2,1.0033444816053512,0.48484848484848486,0.4040404040404041,0.9997772489659901,0.0002227510340098316,0.45829970036672923,0.541700299633271
3,1.5050167224080266,0.48484848484848486,0.4040404040404041,0.9997639910741366,0.00023600892586329123,0.43763077904595554,0.5623692209540448
4,2.0066889632107023,0.48484848484848486,0.4040404040404041,0.9997492708191205,0.0002507291808794376,0.4171764119502335,0.5828235880497667
5,2.508361204013378,0.48484848484848486,0.4040404040404041,0.999732909355689,0.00026709064431096726,0.39700346385143886,0.6029965361485614
6,3.0100334448160533,0.48484848484848486,0.4040404040404041,0.9997147043488813,0.000285295651118713,0.3771750404159466,0.6228249595840535
7,3.511705685618729,0.48484848484848486,0.4040404040404041,0.9996944269152994,0.0003055730847005332,0.35774977986902745,0.6422502201309728
8,4.013377926421405,0.48484848484848486,0.4040404040404041,0.9996718176448974,0.00032818235510257093,0.33878115903825684,0.6612188409617434
9,4.51505016722408,0.48484848484848486,0.4040404040404041,0.9996465827448612,0.00035341725513891685,0.3203171006907993,0.6796828993092009
10,5.016722408026756,0.48484848484848486,0.4040404040404041,0.9996183891874618,0.00038161081253817704,0.3023995909906084,0.6976004090093916
11,5.518394648829432,0.48484848484848486,0.4040404040404041,0.9995868592986099,0.00041314070139020453,0.28506447200555457,0.7149355279944455
12,6.020066889632107,0.48484848484848486,0.4040404040404041,0.9995515646095035,0.0004484353904966998,0.2683413706701649,0.731658629329835
13,6.521739130434782,0.48484848484848486,0.4040404040404041,0.9995120187906664,0.00048798120933368815,0.25225375551241846,0.7477462444875815
14,7.023411371237458,0.48484848484848486,0.4040404040404041,0.9994676701478112,0.0005323298521887588,0.23681903600221543,0.7631809639977845
15,7.525083612040134,0.48484848484848486,0.4040404040404041,0.9994178917986498,0.0005821082013501904,0.22204892637570184,0.777951073624298
16,8.02675585284281,0.48484848484848486,0.4040404040404041,0.9993619718005208,0.0006380281994791883,0.20794973600849037,0.7920502639915095
17,8.528428093645484,0.48484848484848486,0.4040404040404041,0.9992991015753603,0.0007008984246397674,0.19452267767986353,0.8054773223201364
18,9.03010033444816,0.48484848484848486,0.4040404040404041,0.9992283623376464,0.0007716376623535499,0.1817644385685892,0.8182355614314107
19,9.531772575250836,0.48484848484848486,0.4040404040404041,0.9991487100490672,0.0008512899509328127,0.16966757899942364,0.8303324210005761
20,10.033444816053512,0.48484848484848486,0.4040404040404041,0.9990589582208546,0.000941041779145587,0.15822103140295699,0.8417789685970428
21,10.535117056856187,0.48484848484848486,0.4040404040404041,0.9989577583988626,0.001042241601137486,0.14741059609001742,0.8525894039099824
22,11.036789297658864,0.48484848484848486,0.4040404040404041,0.99884357797552,0.0011564220244800276,0.13721941268655358,0.8627805873134462
23,11.538461538461538,0.48484848484848486,0.4040404040404041,0.9987146750408459,0.0012853249591541858,0.12762842035248054,0.8723715796475193
24,12.040133779264213,0.48484848484848486,0.4040404040404041,0.9985690698747968,0.0014309301252033238,0.11861679291368177,0.881383207086318
25,12.54180602006689,0.48484848484848486,0.4040404040404041,0.998404512502625,0.0015954874973750797,0.11016234069203075,0.8898376593079691
26,13.043478260869565,0.48484848484848486,0.4040404040404041,0.9982184465789239,0.001781553421076177,0.10224188515788918,0.8977581148421107
27,13.545150501672241,0.48484848484848486,0.4040404040404041,0.9980079673239854,0.0019920326760145416,0.09483158523833674,0.9051684147616631
28,14.046822742474916,0.48484848484848486,0.4040404040404041,0.997769775549713,0.002230224450287017,0.08790723733358217,0.9120927626664177
29,14.548494983277592,0.48484848484848486,0.4040404040404041,0.9975001239122068,0.002499876087793303,0.08144453354775127,0.9185554664522486
30,15.050167224080267,0.48484848484848486,0.4040404040404041,0.9971947585005116,0.0028052414994883938,0.07541928805961225,0.9245807119403876
31,15.551839464882944,0.48484848484848486,0.4040404040404041,0.9968488510972281,0.003151148902771956,0.06980762626524706,0.9301923737347528
32,16.05351170568562,0.48484848484848486,0.4040404040404041,0.9964569243548179,0.0035430756451821747,0.06458614563284021,0.9354138543671596
