,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.9090909090909092,0.00954108901147386,0.9904589109885259,0.48913332122517755,0.510866678774823
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005209231923657272,0.9947907680763425,0.5076518091961318,0.49234819080386844
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005306426416604811,0.994693573583395,0.5261608364708042,0.4738391635291961
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005405045018959938,0.9945949549810398,0.5445932021131249,0.4554067978868755
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.9090909090909092,0.0055048200631585545,0.9944951799368413,0.5628990863064464,0.43710091369355386
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005605479630757631,0.9943945203692423,0.5810301650471272,0.4189698349528729
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.9090909090909092,0.00570673967401726,0.9942932603259825,0.5989399634658465,0.40106003653415356
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005808310816087464,0.9941916891839123,0.6165843651584986,0.38341563484150154
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.9090909090909092,0.005909901370894308,0.9940900986291055,0.6339220678668744,0.3660779321331256
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.9090909090909092,0.0060112195929513,0.9939887804070484,0.6509148607906731,0.349085139209327
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006111977745864725,0.9938880222541351,0.6675278985559024,0.33247210144409756
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006211895329351369,0.9937881046706484,0.6837299474687543,0.31627005253124574
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006310702222422402,0.9936892977775773,0.6994935323828314,0.30050646761716837
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.9090909090909092,0.00640814132712758,0.9935918586728723,0.7147949996441343,0.28520500035586555
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006503971044731425,0.9934960289552683,0.7296145375806077,0.27038546241939215
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006597967638269972,0.9934020323617297,0.7439361241488145,0.2560638758511854
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006689926365798791,0.993310073634201,0.7577474594015825,0.24225254059841722
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006779663639341826,0.9932203363606579,0.7710397940251209,0.22896020597487893
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006867017676260976,0.9931329823237388,0.7838077535222017,0.2161922464777984
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.9090909090909092,0.006951848532039441,0.9930481514679604,0.796049144638702,0.2039508553612982
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007034038166531832,0.9929659618334681,0.8077647120913607,0.1922352879086395
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007113490844230971,0.992886509155769,0.818957868037403,0.18104213196259716
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007190132393244561,0.9928098676067554,0.8296344592611373,0.17036554073886293
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007263909147067089,0.9927360908529328,0.8398024842485513,0.160197515751449
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007334786886521456,0.9926652131134784,0.8494718529555357,0.15052814704446466
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.9090909090909092,0.007402750139329657,0.9925972498606702,0.8586540878704556,0.14134591212954475
