,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.8080808080808082,0.00958770217774159,0.9904122978222585,0.49007508506335334,0.5099249149366464
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005214005871195007,0.994785994128805,0.508567102849536,0.49143289715046384
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005311140636938469,0.9946888593630613,0.5270478848145363,0.47295211518546343
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005409682107619404,0.9945903178923806,0.5454495544601723,0.4545504455398272
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.8080808080808082,0.0055093629093858915,0.9944906370906144,0.5637225606472717,0.436277439352728
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005609911745813015,0.9943900882541872,0.5818188657757479,0.41818113422425196
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005711045389238408,0.9942889546107618,0.5996923004101575,0.4003076995898423
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005812475523494916,0.9941875244765053,0.6172990606055938,0.38270093939440586
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.8080808080808082,0.005913911684549633,0.9940860883154506,0.6345981610702899,0.3654018389297099
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.8080808080808082,0.00601506353309837,0.993984936466902,0.6515517064180608,0.348448293581939
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006115644858336831,0.9938843551416635,0.6681251591401438,0.3318748408598561
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006215376787399611,0.9937846232126007,0.6842875805772123,0.31571241942278744
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006313990892952975,0.9936860091070474,0.7000117752324284,0.29998822476757137
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006411231833409414,0.9935887681665909,0.7152743499862518,0.2847256500137479
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006506859741831501,0.9934931402581688,0.7300557304967347,0.26994426950326517
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006600652670454254,0.993399347329546,0.7443401093712453,0.25565989062875466
17,8.528428093645484,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006692407500303809,0.9933075924996965,0.758115370406247,0.241884629593753
18,9.03010033444816,0.95,45.5,0.16161616161616163,0.8080808080808082,0.006781941753996207,0.9932180582460042,0.7713729264239378,0.22862707357606227
