,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.98989898989899,0.009765402238913347,0.9902345977610859,0.4938398947136894,0.5061601052863112
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.98989898989899,0.0052341027884486085,0.9947658972115506,0.5124255491957079,0.4875744508042927
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.98989898989899,0.005332041379664155,0.9946679586203352,0.5309865347048534,0.46901346529514704
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.98989898989899,0.005431353848868001,0.9945686461511314,0.5494582335708598,0.45054176642914096
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.98989898989899,0.005531763207085614,0.9944682367929137,0.5677906066821221,0.43220939331787844
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.98989898989899,0.005632999303227339,0.994367000696772,0.5859352148332985,0.4140647851667022
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.98989898989899,0.005734764899858532,0.9942652351001409,0.6038455929795414,0.3961544070204591
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.98989898989899,0.005836770416224307,0.9941632295837751,0.6214778182160976,0.3785221817839028
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.98989898989899,0.005938718864920094,0.9940612811350794,0.6387908952394442,0.3612091047605563
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.98989898989899,0.006040316364409768,0.9939596836355896,0.6557470072835123,0.3442529927164881
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.98989898989899,0.006141273237979539,0.9938587267620199,0.6723118396951688,0.32768816030483167
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.98989898989899,0.006241307965560023,0.9937586920344395,0.6884547779808127,0.3115452220191877
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.98989898989899,0.006340150459806345,0.993659849540193,0.7041490426368703,0.29585095736313005
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.98989898989899,0.006437544403200562,0.9935624555967989,0.7193717439398675,0.28062825606013286
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.98989898989899,0.006533250050209457,0.99346674994979,0.7341038748913278,0.26589612510867244
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.98989898989899,0.006627045687513967,0.9933729543124855,0.7483302734241563,0.2516697265758439
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.98989898989899,0.006718730590045567,0.993281269409954,0.7620395041234437,0.23796049587655643
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.98989898989899,0.0068081245613572094,0.9931918754386423,0.7752237001560703,0.22477629984392974
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.98989898989899,0.006895070074410842,0.9931049299255886,0.787878368547984,0.21212163145201626
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.98989898989899,0.006979432417469948,0.9930205675825294,0.8000021626821782,0.19999783731782209
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.98989898989899,0.007061098166834853,0.9929389018331646,0.8115966576259149,0.18840334237408532
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.98989898989899,0.00713997754313749,0.9928600224568621,0.8226660787726945,0.1773339212273058
23,11.538461538461538,0.95,45.5,0.020202020202020204,0.98989898989899,0.007216002751989066,0.9927839972480104,0.8332170454344072,0.16678295456559297
24,12.040133779264213,0.95,45.5,0.020202020202020204,0.98989898989899,0.007289124073006652,0.9927108759269929,0.8432582685092824,0.15674173149071777
25,12.54180602006689,0.95,45.5,0.020202020202020204,0.98989898989899,0.007359312662701763,0.9926406873372978,0.8528002884790169,0.14719971152098313
26,13.043478260869565,0.95,45.5,0.020202020202020204,0.98989898989899,0.007426561800540487,0.992573438199459,0.8618552423412537,0.13814475765874631
27,13.545150501672241,0.95,45.5,0.020202020202020204,0.98989898989899,0.007490875706816236,0.9925091242931833,0.8704366036118191,0.12956339638818096
28,14.046822742474916,0.95,45.5,0.020202020202020204,0.98989898989899,0.007552271156330308,0.9924477288436692,0.8785589289779557,0.12144107102204431
