,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.1717171717171717,0.008723531424383035,0.991276468575617,0.4709887159303278,0.529011284069673
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005115511131838903,0.9948844888681606,0.48947150290303765,0.5105284970969634
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005211007825905654,0.9947889921740938,0.507993060116264,0.49200693988373684
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005308161661044999,0.9946918383389544,0.526487074296875,0.4735129257031258
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.1717171717171717,0.0054067246432121996,0.9945932753567872,0.5449030003411625,0.45509699965883815
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005506434211477904,0.9944935657885213,0.5631911808673241,0.43680881913267616
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.1717171717171717,0.00560701765946667,0.9943929823405325,0.5813033835444166,0.4186966164555838
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005708192679673888,0.9942918073203253,0.5991933164466003,0.40080668355339993
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.1717171717171717,0.0058096703621890585,0.9941903296378101,0.6168170192048724,0.3831829807951278
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.1717171717171717,0.005911159196102427,0.9940888408038968,0.6341333952936676,0.3658666047063327
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006012368595871749,0.9939876314041275,0.6511044224109321,0.34889557758906814
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006113011990935285,0.9938869880090639,0.667695448338226,0.3323045516617743
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006212809733195656,0.9937871902668036,0.6838754193901954,0.3161245806098051
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006311492805886865,0.9936885071941124,0.699617037675956,0.30038296232404443
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006408805423599812,0.9935911945763994,0.7148968241379252,0.28510317586207506
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006504507043606937,0.9934954929563924,0.7296951232553213,0.27030487674467907
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006598375014237555,0.9934016249857617,0.7439960646171442,0.25600393538285604
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.1717171717171717,0.0066902060663124084,0.9933097939336869,0.7577874675553823,0.24221253244461807
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006779817572761493,0.9932201824272378,0.7710606978822789,0.22893930211772137
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006867048477973555,0.9931329515220257,0.7838104862480043,0.21618951375199608
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.1717171717171717,0.006951759710342954,0.9930482402896563,0.7960347225640301,0.20396527743597037
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007033834665557983,0.9929661653344413,0.8077342069141332,0.19226579308586716
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007113178155597561,0.9928868218444016,0.8189124030227194,0.181087596977281
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007189716204649666,0.9928102837953494,0.8295751861931152,0.17042481380688526
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007263396445865569,0.9927366035541335,0.8397305877061658,0.16026941229383468
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007334184770764078,0.992665815229235,0.8493885071737894,0.1506114928262111
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007402065112405856,0.9925979348875933,0.8585604428748498,0.14143955712515072
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007467039568927148,0.9925329604310721,0.8672592719865458,0.1327407280134545
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007529124657724895,0.9924708753422744,0.8754990196688365,0.12450098033116393
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007588351142561799,0.9924116488574375,0.8832946225312013,0.11670537746879911
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007644761086331752,0.9923552389136675,0.8906617164682477,0.10933828353175266
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.1717171717171717,0.0076984092280810434,0.9923015907719183,0.8976164484312608,0.10238355156873956
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007749357975342377,0.992250642024657,0.9041753109427335,0.09582468905726689
34,17.05685618729097,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007797679349374579,0.9922023206506247,0.9103549888704098,0.08964501112959061
35,17.558528428093645,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007843449470232789,0.9921565505297665,0.9161722219260255,0.08382777807397476
36,18.06020066889632,0.95,45.5,0.9595959595959597,1.1717171717171717,0.007886750426933233,0.992113249573066,0.9216436820142669,0.0783563179857333
