,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.1111111111111112,0.999789381169496,0.00021061883050424443,0.4723745034048719,0.5276254965951281
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9997774365161588,0.00022256348384140846,0.44491741907985793,0.5550825809201422
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9997639877543125,0.00023601224568772615,0.417792906108338,0.582207093891662
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9997488361074636,0.000251163892536675,0.39115713287456744,0.6088428671254327
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9997317558771623,0.00026824412283796013,0.3651548682018193,0.6348451317981808
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9997124907302678,0.0002875092697324771,0.3399165651665802,0.6600834348334198
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9996907494231612,0.00030925057683908497,0.3155560798836435,0.6844439201163565
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9996662010682497,0.00033379893175052765,0.29216921551620084,0.7078307844837991
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9996384696155424,0.00036153038445784234,0.2698328928224159,0.730167107177584
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9996071276301944,0.00039287236980589717,0.24860507448908356,0.7513949255109165
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9995716893259058,0.0004283106740944506,0.22852520850488686,0.7714747914951131
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9995316023235947,0.0004683976764056058,0.20961549200402466,0.7903845079959753
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9994862387358378,0.0005137612641626291,0.19188205667029218,0.8081179433297078
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9994348846989787,0.0005651153010217869,0.17531689455393232,0.8246831054460677
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9993767286528346,0.00062327134716579,0.15989967365138588,0.8401003263486141
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.1111111111111112,0.999310847987761,0.0006891520122393645,0.14559974145728213,0.854400258542718
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9992361939138759,0.0007638060861245725,0.13237806523941575,0.8676219347605842
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9991515743012331,0.0008484256987671769,0.12018909029223802,0.879810909707762
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9990556342112186,0.0009443657887818358,0.10898245804066947,0.8910175419593306
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.1111111111111112,0.998946833914941,0.001053166085059268,0.09870455850688929,0.9012954414931109
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9988234238794478,0.0011765761205523835,0.08929987446948082,0.9107001255305194
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.1111111111111112,0.998683416555783,0.0013165834442172364,0.08071214422238765,0.9192878557776124
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9985245544533503,0.0014754455466498072,0.07288532535337305,0.927114674646627
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9983442740578796,0.0016557259421205426,0.06576437587362312,0.9342356241263771
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9981396650663577,0.0018603349336423758,0.05929587101424386,0.9407041289857563
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9979074244765465,0.0020925755234535645,0.05342846936821014,0.94657153063179
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9976438048518678,0.002356195148132309,0.048113249542240506,0.9518867504577597
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9973445560906032,0.0026554439093968776,0.043303937833666754,0.9566960621663334
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9970048601557846,0.002995139844215541,0.03895704057796199,0.9610429594220382
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9966192580654628,0.0033807419345373534,0.03503189653978552,0.9649681034602147
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9961815672893657,0.0038184327106345613,0.03149070064837649,0.9685092993516237
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.1111111111111112,0.9956847911218811,0.0043152088781190714,0.028298426234017755,0.9717015737659823
