,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9997516805988604,0.00024831940113960747,0.4610274041303029,0.538972595869697
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9996881614457857,0.00031183855421443963,0.4225277454744633,0.5774722545255367
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9996038259442227,0.0003961740557773682,0.3849497807531239,0.6150502192468761
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9994907733873699,0.0005092266126301766,0.34869958255285477,0.6513004174471454
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9993378252097996,0.0006621747902003572,0.31412435741017786,0.6858756425898224
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9991290957696298,0.0008709042303701504,0.28150177931631043,0.7184982206836898
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9988419053429174,0.001158094657082529,0.25103493101228935,0.748965068987711
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9984437818040428,0.001556218195957135,0.22285261006910903,0.7771473899308914
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9978880428833268,0.0021119571166732676,0.1970145233541364,0.802985476645864
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9971074790955774,0.0028925209044226956,0.17351924993080084,0.8264807500691995
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9960051869724514,0.003994813027548685,0.15231469494893515,0.8476853050510652
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9944414378105672,0.005558562189432993,0.13330907261977043,0.8666909273802298
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.992215047006154,0.007784952993846098,0.11638178212510254,0.8836182178748978
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9890373505218738,0.010962649478126422,0.10139337726094047,0.89860662273906
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.12121212121212122,0.9844968132247996,0.015503186775200472,0.08819422518797454,0.9118057748120258
