,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.6464646464646465,0.008856754926672209,0.9911432450733284,0.47297984448913416,0.5270201555108648
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005120882756734126,0.994879117243266,0.490451453151629,0.5095485468483703
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005211300506328104,0.994788699493672,0.5079764077555604,0.4920235922444386
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005303147325394862,0.9946968526746053,0.5254658861996035,0.47453411380039556
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.6464646464646465,0.0053962060069305245,0.9946037939930695,0.5428771908208896,0.4571228091791094
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005490256205648259,0.994509743794352,0.5601684447537213,0.4398315552462776
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.6464646464646465,0.0055850666066915335,0.9944149333933087,0.5772990188213045,0.42270098117869415
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005680399102683998,0.9943196008973162,0.5942299339984161,0.4057700660015827
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005776011915425716,0.9942239880845745,0.6109242551019823,0.38907574489801644
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005871661051862509,0.9941283389481376,0.6273472803953697,0.37265271960462915
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.6464646464646465,0.005967103141170305,0.9940328968588298,0.6434668091205288,0.35653319087947005
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006062098075412142,0.993937901924588,0.6592533746459573,0.3407466253540416
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006156411427580339,0.9938435885724198,0.6746803961485416,0.32531960385145736
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.6464646464646465,0.0062498165733556425,0.9937501834266446,0.6897242700619854,0.31027572993801344
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006342096829789979,0.9936579031702103,0.7043644342314666,0.29563556576853234
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.6464646464646465,0.0064330473772986315,0.9935669526227016,0.7185833791954043,0.28141662080459456
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006522476621530097,0.9934775233784702,0.732366618266827,0.2676333817331718
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006610207839802701,0.9933897921601976,0.7457026256583018,0.2542973743416972
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006696079918690035,0.9933039200813103,0.7585827449368014,0.24141725506319753
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006779949003454631,0.9932200509965458,0.7710010407836317,0.22899895921636718
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.6464646464646465,0.0068616877546932515,0.9931383122453072,0.7829541586073995,0.21704584139259941
22,11.036789297658864,0.95,45.5,0.7777777777777778,0.6464646464646465,0.006941185041698347,0.9930588149583021,0.7944411586212397,0.2055588413787592
23,11.538461538461538,0.95,45.5,0.7777777777777778,0.6464646464646465,0.007018348619937819,0.9929816513800626,0.8054633336046784,0.1945366663953203
24,12.040133779264213,0.95,45.5,0.7777777777777778,0.6464646464646465,0.007093104240471685,0.9929068957595286,0.816024021376937,0.1839759786230617
25,12.54180602006689,0.95,45.5,0.7777777777777778,0.6464646464646465,0.00716539046997793,0.9928346095300222,0.8261283827089856,0.17387161729101366
26,13.043478260869565,0.95,45.5,0.7777777777777778,0.6464646464646465,0.007235160016763519,0.9927648399832366,0.8357832131910496,0.1642167868089498
27,13.545150501672241,0.95,45.5,0.7777777777777778,0.6464646464646465,0.00730239041908458,0.9926976095809156,0.8449967700551646,0.15500322994483431
28,14.046822742474916,0.95,45.5,0.7777777777777778,0.6464646464646465,0.007367074042400266,0.9926329259575999,0.8537785769066387,0.1462214230933607
29,14.548494983277592,0.95,45.5,0.7777777777777778,0.6464646464646465,0.007429191345517628,0.9925708086544826,0.8621392262270137,0.13786077377298725
