,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9997891232256328,0.0002108767743674159,0.4526428416531703,0.5473571583468293
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.5454545454545455,0.999776319053238,0.00022368094676209906,0.4061281525224838,0.5938718474775159
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9997612824895978,0.0002387175104023916,0.3612392647926791,0.6387607352073207
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.5454545454545455,0.999743672015542,0.0002563279844582834,0.31865024100082645,0.681349758999173
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9997231044591184,0.00027689554088185486,0.27889059697204244,0.721109403027957
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9996991500737501,0.00030084992625009724,0.24232813318786756,0.7576718668121318
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9996713265647161,0.0003286734352840147,0.2091691938384402,0.7908308061615591
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9996390919238219,0.00036090807617807704,0.1794734180603837,0.8205265819396156
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9996018359809611,0.0003981640190390036,0.15317761166626284,0.8468223883337365
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9995588705544751,0.0004411294455250879,0.13012422214077612,0.8698757778592233
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.5454545454545455,0.999509418105765,0.0004905818942352084,0.11008997807237056,0.8899100219276288
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9994525987805118,0.0005474012194882933,0.09281178642321526,0.907188213576784
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9993874156885604,0.0006125843114397635,0.0780082560499822,0.921991743950017
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9993127382358918,0.0006872617641082172,0.06539629497741993,0.9346037050225793
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9992272832921992,0.0007727167078008389,0.054702977993053965,0.9452970220069453
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9991295939262773,0.0008704060737227398,0.045673302484735535,0.9543266975152638
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9990180154041187,0.0009819845958813655,0.03807464311141304,0.9619253568885864
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9988906681097587,0.0011093318902415607,0.0316986901701938,0.9683013098298056
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9987454169608616,0.001254583039138607,0.026361686432303473,0.9736383135676959
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9985798369427034,0.0014201630572969444,0.021903404064190276,0.9780965959358091
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9983911742084111,0.0016088257915892802,0.018185469698163394,0.981814530301836
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9981763022397983,0.0018236977602021232,0.015089315635929582,0.9849106843640699
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.5454545454545455,0.997931672490199,0.0020683275098013383,0.012513977600209808,0.9874860223997897
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9976532588519563,0.0023467411480439606,0.010373930711628808,0.9896260692883707
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9973364952842318,0.0026635047157684117,0.008597031398769208,0.9914029686012303
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9969762058628907,0.003023794137109642,0.007122636983378972,0.9928773630166206
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9965665264842455,0.0034334735157547512,0.005899916790468345,0.9941000832095312
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9961008174422629,0.003899182557737353,0.00488636534956598,0.9951136346504336
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.5454545454545455,0.995571566072435,0.004428433927565213,0.004046507939365019,0.9959534920606345
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9949702786867519,0.005029721313248281,0.0033507845325404448,0.9966492154674591
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9942873610730216,0.0057126389269786014,0.0027745964863826154,0.9972254035136169
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.5454545454545455,0.9935119869369956,0.006488013063004621,0.002297495860070247,0.9977025041399291
