,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997892172226619,0.0002107827773380875,0.4597645356355471,0.5402354643644528
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997767260121522,0.0002232739878478202,0.4200470615209877,0.5799529384790121
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997622682989622,0.00023773170103786665,0.3813390724952752,0.6186609275047247
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997455533541632,0.0002544466458369713,0.3440822050966455,0.6559177949033544
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997262520241865,0.0002737479758135169,0.30864973396906775,0.6913502660309322
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9997039918440177,0.00029600815598224936,0.2753347924618995,0.7246652075381004
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9996783513541364,0.0003216486458635829,0.2443453441433774,0.7556546558566225
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9996488535674066,0.0003511464325934422,0.21580555874235868,0.7841944412576412
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.26262626262626265,0.999614958410026,0.0003850415899741456,0.18976266199194636,0.8102373380080535
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9995760540933719,0.00042394590662819435,0.166197024126932,0.8338029758730678
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9995314472066095,0.00046855279339066844,0.14503456806273052,0.8549654319372693
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.26262626262626265,0.999480351421468,0.0005196485785322069,0.12615962956618382,0.8738403704338159
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9994218746343084,0.0005781253656916593,0.10942725233420336,0.8905727476657964
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9993550043544602,0.0006449956455398231,0.09467419416802893,0.9053258058319708
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9992785911206761,0.0007214088793239645,0.08172818188002517,0.9182718181199746
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9991913296975596,0.0008086703024404762,0.0704153115381883,0.9295846884618115
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9990917377768457,0.0009082622231544811,0.06056564713014613,0.9394343528698538
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9989781318649023,0.001021868135097918,0.05201720053305682,0.9479827994669431
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9988486000009115,0.0011513999990887271,0.04461854585953636,0.9553814541404635
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9987009709115564,0.0012990290884437893,0.038230330121471034,0.9617696698785289
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9985327791827117,0.0014672208172884984,0.03272592152591837,0.9672740784740815
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9983412258640526,0.00165877413594753,0.02799148249920156,0.9720085175007984
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.26262626262626265,0.998123134141736,0.0018768658582641673,0.023925530829042068,0.9760744691709579
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.26262626262626265,0.9978748993493769,0.0021251006506232757,0.020438252222325246,0.9795617477776747
