,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9997892062814887,0.000210793718511425,0.45893135805291513,0.5410686419470845
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.6565656565656568,0.999776678615503,0.00022332138449712027,0.41841371561874346,0.5815862843812561
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9997621534982479,0.00023784650175225511,0.37896846232575576,0.6210315376742437
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9997453341756378,0.0002546658243622875,0.34106191478220227,0.6589380852177971
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9997258849429868,0.00027411505701323947,0.3050851646374482,0.6949148353625513
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9997034262347956,0.0002965737652044524,0.27134158735467495,0.7286584126453246
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9996775288955008,0.0003224711044992335,0.24004196025884067,0.7599580397411588
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9996477075688774,0.00035229243112261984,0.2113067651510527,0.7886932348489468
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9996134130479292,0.00038658695207093144,0.18517432724027022,0.8148256727597293
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9995740235052722,0.0004259764947278331,0.16161256171556482,0.8383874382844347
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9995288344349458,0.00047116556505433536,0.14053286464008555,0.859467135359914
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9994770471690112,0.0005229528309889326,0.12180434078795709,0.8781956592120426
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.6565656565656568,0.999417755806515,0.0005822441934849522,0.10526716939455594,0.8947328306054436
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.6565656565656568,0.999349932361567,0.0006500676384329562,0.09074436785148818,0.9092556321485115
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9992724099076413,0.0007275900923586531,0.07805151118890133,0.9219484888110984
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9991838634743813,0.0008161365256187095,0.06700436590101291,0.9329956340989868
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9990827884132146,0.0009172115867854965,0.05742452598639325,0.9425754740136064
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9989674759110433,0.0010325240889567592,0.049143306151556675,0.950856693848443
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9988359852903217,0.0011640147096783735,0.04200419033699807,0.9579958096630017
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9986861127185241,0.0013138872814758766,0.035864120643701175,0.9641358793562984
21,10.535117056856187,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9985153558168004,0.0014846441831996285,0.030593959595665216,0.9694060404043344
22,11.036789297658864,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9983208737505695,0.0016791262494305148,0.02607830221229015,0.9739216977877095
23,11.538461538461538,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9980994422309353,0.0019005577690648808,0.02221486511372284,0.9777851348862768
24,12.040133779264213,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9978474028127281,0.002152597187272097,0.018913626499493186,0.9810863735005064
25,12.54180602006689,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9975606058539912,0.0024393941460090344,0.0160958218711997,0.9839041781287999
26,13.043478260869565,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9972343464763148,0.002765653523685442,0.013692862169507705,0.986307137830492
27,13.545150501672241,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9968632927462738,0.0031367072537263753,0.011645269180785756,0.988354730819214
28,14.046822742474916,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9964414053411631,0.0035585946588371576,0.009901638770596194,0.9900983612294035
29,14.548494983277592,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9959618478930415,0.004038152106958642,0.008417673986741942,0.9915823260132578
30,15.050167224080267,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9954168872139614,0.004583112786038883,0.007155295580844454,0.9928447044191552
31,15.551839464882944,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9947977826355138,0.005202217364486532,0.006081836288281099,0.9939181637117186
32,16.05351170568562,0.5,0.4,0.48484848484848486,1.6565656565656568,0.994094663758997,0.005905336241003244,0.005169320617757714,0.9948306793822419
33,16.555183946488295,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9932963960255835,0.00670360397441673,0.004393826192124121,0.9956061738078754
34,17.05685618729097,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9923904337094556,0.007609566290544695,0.0037349218128069754,0.9962650781871927
35,17.558528428093645,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9913626602025906,0.008637339797409684,0.003175176481622627,0.996824823518377
36,18.06020066889632,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9901972158693491,0.009802784130651141,0.0026997321046794416,0.9973002678953201
37,18.561872909698998,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9888763142739446,0.011123685726055633,0.0022959331318260097,0.9977040668681736
38,19.06354515050167,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9873800485145441,0.012619951485456126,0.001953006951894115,0.9980469930481054
39,19.565217391304348,0.5,0.4,0.48484848484848486,1.6565656565656568,0.985686189674995,0.014313810325005316,0.001661788720821,0.9983382112791785
40,20.066889632107024,0.5,0.4,0.48484848484848486,1.6565656565656568,0.9837699820316088,0.01623001796839145,0.0014144845658491416,0.9985855154341503
